,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,rest,,,,,,,,0.375,10.125
160,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,10.6875
161,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.25
162,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.34375
163,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.4375
164,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.53125
165,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.625
166,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.71875
167,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,11.8125
168,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.0
169,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.1875
170,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,rest,,,,,,,,0.25,11.25
171,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.625
172,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.625
173,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.8125
174,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.8125
175,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
176,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.0
177,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,11,,,,rest,,,,,,,,0.125,12.1875
178,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.375
179,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.5625
180,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.75
181,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,12.9375
182,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.3125
183,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.375
184,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.375
185,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5625
186,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.5625
187,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
188,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.75
189,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.9375
190,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.3125
191,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,rest,,,,,,,,0.375,12.375
192,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.9375
193,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,rest,,,,,,,,0.0625,13.5
194,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.59375
195,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,13.6875
196,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.78125
197,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.875
198,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.96875
199,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.0625
200,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.15625
201,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,14.25
202,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.34375
203,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.4375
204,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.53125
205,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.5
206,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
207,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,rest,,,,,,,,0.125,13.875
208,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,rest,,,,,,,,0.25,14.0625
209,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.4375
210,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.625
211,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.71875
212,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.8125
213,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.90625
214,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.0
215,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.09375
216,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.1875
217,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.28125
218,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.375
219,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.46875
220,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.5625
221,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.65625
222,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.625
223,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.8125
224,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
225,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.1875
226,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.375
227,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.5625
228,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
229,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.84375
230,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.9375
231,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.03125
232,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.125
233,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.21875
234,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.3125
235,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.40625
236,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.5
237,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.59375
238,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.6875
239,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.78125
240,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75
241,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
242,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.9375
243,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.9375
244,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.125
245,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.125
246,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.3125
247,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.3125
248,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.5
249,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
250,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.6875
251,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.6875
252,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.875
253,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.96875
254,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.0625
255,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.15625
256,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.25
257,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.34375
258,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.4375
259,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.53125
260,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.625
261,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.71875
262,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.8125
263,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.90625
264,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.875
265,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.875
266,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.0625
267,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.0625
268,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.25
269,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.25
270,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.4375
271,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.4375
272,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.625
273,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.625
274,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.8125
275,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.8125
276,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.0
277,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.09375
278,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.1875
279,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.28125
280,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.375
281,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.46875
282,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.5625
283,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.65625
284,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,18.75
285,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.84375
286,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,18.9375
287,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,19.03125
288,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,18.0
289,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.0
290,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,18.5625
291,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,18.5625
292,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.125
293,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.21875
294,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.3125
295,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.40625
296,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.5
297,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.59375
298,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.6875
299,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,rest,,,,,,,,0.125,19.875
300,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,rest,,,,,,,,0.125,20.0625
301,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,19.125
302,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,19.125
303,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.6875
304,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.6875
305,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,rest,,,,,,,,0.125,19.875
306,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,18,,,,rest,,,,,,,,0.125,20.0625
307,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,20.25
308,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.34375
309,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.4375
310,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.53125
311,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.625
312,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.71875
313,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.8125
314,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.90625
315,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.0
316,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.09375
317,..\data\scores\Kozeluch_Leopold\15op13no3c.mxl,Kozeluch_Leopold,15op13no3c,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.1875
