,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1499,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,D4,D,D,0,4,62,2,0.125,50.75
1500,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,A3,A,A,0,3,57,9,1.0,50.75
1501,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,51,,,,note,F3,F,F,0,3,53,5,1.0,50.75
1502,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,F#3,F#,F,1,3,54,6,0.125,51.0
1503,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,F#2,F#,F,1,2,42,6,1.0,51.0
1504,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,D#4,D#,D,1,4,63,3,0.125,51.25
1505,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,A3,A,A,0,3,57,9,1.0,51.25
1506,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,F#3,F#,F,1,3,54,6,1.0,51.25
1507,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,G3,G,G,0,3,55,7,0.125,51.5
1508,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,G2,G,G,0,2,43,7,1.0,51.5
1509,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,E4,E,E,0,4,64,4,0.125,51.75
1510,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1511,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,52,,,,note,G3,G,G,0,3,55,7,1.0,51.75
1512,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G3,G,G,0,3,55,7,0.125,52.0
1513,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G2,G,G,0,2,43,7,1.0,52.0
1514,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,A3,A,A,0,3,57,9,0.125,52.25
1515,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,A2,A,A,0,2,45,9,1.0,52.25
1516,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B3,B,B,0,3,59,11,0.125,52.5
1517,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,B2,B,B,0,2,47,11,1.0,52.5
1518,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G3,G,G,0,3,55,7,0.125,52.75
1519,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,53,,,,note,G2,G,G,0,2,43,7,1.0,52.75
1520,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,C4,C,C,0,4,60,0,0.125,53.0
1521,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,C3,C,C,0,3,48,0,1.0,53.0
1522,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,rest,,,,,,,,0.125,53.25
1523,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,rest,,,,,,,,0.125,53.5
1524,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,A#3,A#,A,1,3,58,10,0.125,53.75
1525,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,54,,,,note,A#2,A#,A,1,2,46,10,1.0,53.75
1526,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,B3,B,B,0,3,59,11,0.125,54.0
1527,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,B2,B,B,0,2,47,11,1.0,54.0
1528,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,F4,F,F,0,4,65,5,0.125,54.25
1529,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,B3,B,B,0,3,59,11,1.0,54.25
1530,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G3,G,G,0,3,55,7,1.0,54.25
1531,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G3,G,G,0,3,55,7,0.125,54.5
1532,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,G2,G,G,0,2,43,7,1.0,54.5
1533,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,F3,F,F,0,3,53,5,0.125,54.75
1534,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,55,,,,note,F2,F,F,0,2,41,5,1.0,54.75
1535,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E3,E,E,0,3,52,4,0.125,55.0
1536,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E2,E,E,0,2,40,4,1.0,55.0
1537,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E4,E,E,0,4,64,4,0.125,55.25
1538,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,C4,C,C,0,4,60,0,1.0,55.25
1539,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,G3,G,G,0,3,55,7,1.0,55.25
1540,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E4,E,E,0,4,64,4,0.125,55.5
1541,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,E3,E,E,0,3,52,4,1.0,55.5
1542,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1543,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,56,,,,note,D3,D,D,0,3,50,2,1.0,55.75
1544,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#4,C#,C,1,4,61,1,0.125,56.0
1545,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#3,C#,C,1,3,49,1,1.0,56.0
1546,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,C#4,C#,C,1,4,61,1,0.125,56.25
1547,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A3,A,A,0,3,57,9,1.0,56.25
1548,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,G3,G,G,0,3,55,7,1.0,56.25
1549,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,E3,E,E,0,3,52,4,1.0,56.25
1550,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A3,A,A,0,3,57,9,0.125,56.5
1551,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,A2,A,A,0,2,45,9,1.0,56.5
1552,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,G3,G,G,0,3,55,7,0.125,56.75
1553,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,57,,,,note,G2,G,G,0,2,43,7,1.0,56.75
1554,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,F3,F,F,0,3,53,5,0.125,57.0
1555,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,F2,F,F,0,2,41,5,1.0,57.0
1556,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,D4,D,D,0,4,62,2,0.125,57.25
1557,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,A3,A,A,0,3,57,9,1.0,57.25
1558,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,F3,F,F,0,3,53,5,1.0,57.25
1559,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,D4,D,D,0,4,62,2,0.125,57.5
1560,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,D3,D,D,0,3,50,2,1.0,57.5
1561,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,C#4,C#,C,1,4,61,1,0.125,57.75
1562,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,58,,,,note,C#3,C#,C,1,3,49,1,1.0,57.75
1563,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1564,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,D3,D,D,0,3,50,2,1.0,58.0
1565,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,F4,F,F,0,4,65,5,0.125,58.25
1566,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B3,B,B,0,3,59,11,1.0,58.25
1567,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,G3,G,G,0,3,55,7,1.0,58.25
1568,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,G3,G,G,0,3,55,7,0.125,58.5
1569,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,G2,G,G,0,2,43,7,1.0,58.5
1570,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,F4,F,F,0,4,65,5,0.125,58.75
1571,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,B3,B,B,0,3,59,11,1.0,58.75
1572,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,59,,,,note,G3,G,G,0,3,55,7,1.0,58.75
1573,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,D4,D,D,0,4,62,2,0.125,59.0
1574,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,D3,D,D,0,3,50,2,1.0,59.0
1575,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,F4,F,F,0,4,65,5,0.125,59.25
1576,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,B3,B,B,0,3,59,11,1.0,59.25
1577,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G3,G,G,0,3,55,7,1.0,59.25
1578,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1579,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,G2,G,G,0,2,43,7,1.0,59.5
1580,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,B3,B,B,0,3,59,11,0.125,59.75
1581,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,60,,,,note,B2,B,B,0,2,47,11,1.0,59.75
1582,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C4,C,C,0,4,60,0,0.125,60.0
1583,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C3,C,C,0,3,48,0,1.0,60.0
1584,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E4,E,E,0,4,64,4,0.125,60.25
1585,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C4,C,C,0,4,60,0,1.0,60.25
1586,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,G3,G,G,0,3,55,7,1.0,60.25
1587,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E3,E,E,0,3,52,4,0.125,60.5
1588,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E2,E,E,0,2,40,4,1.0,60.5
1589,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,E4,E,E,0,4,64,4,0.125,60.75
1590,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,C4,C,C,0,4,60,0,1.0,60.75
1591,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,61,,,,note,G3,G,G,0,3,55,7,1.0,60.75
1592,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G3,G,G,0,3,55,7,0.125,61.0
1593,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G2,G,G,0,2,43,7,1.0,61.0
1594,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C4,C,C,0,4,60,0,0.125,61.25
1595,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,G3,G,G,0,3,55,7,1.0,61.25
1596,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,E3,E,E,0,3,52,4,1.0,61.25
1597,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C4,C,C,0,4,60,0,0.125,61.5
1598,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,C3,C,C,0,3,48,0,1.0,61.5
1599,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,A#3,A#,A,1,3,58,10,0.125,61.75
1600,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,62,,,,note,A#2,A#,A,1,2,46,10,1.0,61.75
1601,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,B3,B,B,0,3,59,11,0.125,62.0
1602,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,B2,B,B,0,2,47,11,1.0,62.0
1603,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,B3,B,B,0,3,59,11,0.125,62.25
1604,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G3,G,G,0,3,55,7,1.0,62.25
1605,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,F3,F,F,0,3,53,5,1.0,62.25
1606,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,D3,D,D,0,3,50,2,1.0,62.25
1607,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G3,G,G,0,3,55,7,0.125,62.5
1608,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,G2,G,G,0,2,43,7,1.0,62.5
1609,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,F3,F,F,0,3,53,5,0.125,62.75
1610,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,63,,,,note,F2,F,F,0,2,41,5,1.0,62.75
1611,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E3,E,E,0,3,52,4,0.125,63.0
1612,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E2,E,E,0,2,40,4,1.0,63.0
1613,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E4,E,E,0,4,64,4,0.125,63.25
1614,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,C4,C,C,0,4,60,0,1.0,63.25
1615,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,G3,G,G,0,3,55,7,1.0,63.25
1616,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E4,E,E,0,4,64,4,0.125,63.5
1617,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,E3,E,E,0,3,52,4,1.0,63.5
1618,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,D4,D,D,0,4,62,2,0.125,63.75
1619,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,64,,,,note,D3,D,D,0,3,50,2,1.0,63.75
1620,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#4,C#,C,1,4,61,1,0.125,64.0
1621,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#3,C#,C,1,3,49,1,1.0,64.0
1622,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,E4,E,E,0,4,64,4,0.125,64.25
1623,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,C#4,C#,C,1,4,61,1,1.0,64.25
1624,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,G3,G,G,0,3,55,7,1.0,64.25
1625,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A3,A,A,0,3,57,9,0.125,64.5
1626,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,A2,A,A,0,2,45,9,1.0,64.5
1627,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,G3,G,G,0,3,55,7,0.125,64.75
1628,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,65,,,,note,G2,G,G,0,2,43,7,1.0,64.75
1629,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F3,F,F,0,3,53,5,0.125,65.0
1630,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F2,F,F,0,2,41,5,1.0,65.0
1631,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,D4,D,D,0,4,62,2,0.125,65.25
1632,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,A3,A,A,0,3,57,9,1.0,65.25
1633,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F3,F,F,0,3,53,5,1.0,65.25
1634,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,D3,D,D,0,3,50,2,0.125,65.5
1635,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,D2,D,D,0,2,38,2,1.0,65.5
1636,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F3,F,F,0,3,53,5,0.125,65.75
1637,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,66,,,,note,F2,F,F,0,2,41,5,1.0,65.75
1638,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#3,F#,F,1,3,54,6,0.125,66.0
1639,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#2,F#,F,1,2,42,6,1.0,66.0
1640,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,G3,G,G,0,3,55,7,0.125,66.25
1641,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,G2,G,G,0,2,43,7,1.0,66.25
1642,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,A3,A,A,0,3,57,9,0.125,66.5
1643,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,A2,A,A,0,2,45,9,1.0,66.5
1644,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#3,F#,F,1,3,54,6,0.125,66.75
1645,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,67,,,,note,F#2,F#,F,1,2,42,6,1.0,66.75
1646,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G3,G,G,0,3,55,7,0.125,67.0
1647,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G2,G,G,0,2,43,7,1.0,67.0
1648,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E4,E,E,0,4,64,4,0.125,67.25
1649,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C4,C,C,0,4,60,0,1.0,67.25
1650,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,G3,G,G,0,3,55,7,1.0,67.25
1651,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E3,E,E,0,3,52,4,0.125,67.5
1652,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,E2,E,E,0,2,40,4,1.0,67.5
1653,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C#3,C#,C,1,3,49,1,0.125,67.75
1654,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,68,,,,note,C#2,C#,C,1,2,37,1,1.0,67.75
1655,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,D3,D,D,0,3,50,2,0.125,68.0
1656,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,D2,D,D,0,2,38,2,1.0,68.0
1657,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,D4,D,D,0,4,62,2,0.125,68.25
1658,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,A3,A,A,0,3,57,9,1.0,68.25
1659,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,F3,F,F,0,3,53,5,1.0,68.25
1660,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,G3,G,G,0,3,55,7,0.125,68.5
1661,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,G2,G,G,0,2,43,7,1.0,68.5
1662,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,B3,B,B,0,3,59,11,0.125,68.75
1663,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,G3,G,G,0,3,55,7,1.0,68.75
1664,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,69,,,,note,F3,F,F,0,3,53,5,1.0,68.75
1665,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,C4,C,C,0,4,60,0,0.125,69.0
1666,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,G3,G,G,0,3,55,7,1.0,69.0
1667,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,E3,E,E,0,3,52,4,1.0,69.0
1668,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,C3,C,C,0,3,48,0,1.0,69.0
1669,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,rest,,,,,,,,0.125,69.25
1670,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,rest,,,,,,,,0.125,69.5
1671,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,A#3,A#,A,1,3,58,10,0.125,69.75
1672,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,70,,,,note,A#2,A#,A,1,2,46,10,1.0,69.75
1673,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,C4,C,C,0,4,60,0,0.125,70.0
1674,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,G3,G,G,0,3,55,7,1.0,70.0
1675,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,E3,E,E,0,3,52,4,1.0,70.0
1676,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,note,C3,C,C,0,3,48,0,1.0,70.0
1677,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,rest,,,,,,,,0.125,70.25
1678,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,71,,,,rest,,,,,,,,0.25,70.5
1679,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A3,A,A,0,3,57,9,0.125,71.0
1680,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A2,A,A,0,2,45,9,1.0,71.0
1681,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A3,A,A,0,3,57,9,0.25,71.25
1682,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,A2,A,A,0,2,45,9,1.0,71.25
1683,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C4,C,C,0,4,60,0,0.125,71.75
1684,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,72,,,,note,C3,C,C,0,3,48,0,1.0,71.75
1685,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B3,B,B,0,3,59,11,0.125,72.0
1686,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B2,B,B,0,2,47,11,1.0,72.0
1687,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.25
1688,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B3,B,B,0,3,59,11,0.0625,72.375
1689,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,note,B3,B,B,0,3,59,11,0.0625,72.5
1690,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,73,,,,rest,,,,,,,,0.1875,72.625
1691,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C4,C,C,0,4,60,0,0.125,73.0
1692,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,C3,C,C,0,3,48,0,1.0,73.0
1693,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A3,A,A,0,3,57,9,0.25,73.25
1694,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A2,A,A,0,2,45,9,1.0,73.25
1695,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A3,A,A,0,3,57,9,0.125,73.75
1696,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,74,,,,note,A2,A,A,0,2,45,9,1.0,73.75
1697,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B3,B,B,0,3,59,11,0.125,74.0
1698,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B2,B,B,0,2,47,11,1.0,74.0
1699,..\data\scores\Joplin_Scott\newrag.xml,Joplin_Scott,newrag,75,,,,note,B3,B,B,0,3,59,11,0.0625,74.25
