,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.14253387847448
370,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.99967428664475
371,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,114.85681469481501
372,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.71395510298528
373,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.1425338784745
374,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,113.99967428664476
375,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.85681469481503
376,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.7139551029853
377,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,116.57109551115556
378,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,118.28537632749608
379,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,116.57109551115555
380,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,117.42823591932581
381,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,118.28537632749608
382,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,116.57109551115555
383,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,118.28537632749607
384,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,116.57109551115553
385,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.4282359193258
386,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,118.28537632749607
387,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,119.14251673566633
388,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,116.57109551115555
389,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,117.42823591932581
390,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,118.28537632749608
391,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,119.14251673566635
392,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,119.99965714383661
393,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,121.71393796017713
394,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,119.9996571438366
395,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,119.9996571438366
396,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.42822734792173
397,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,120.85679755200687
398,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.71393796017713
399,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,122.14250816426227
400,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.5710783683474
401,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.99964857243253
402,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,119.99965714383661
403,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,121.71393796017713
404,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,119.9996571438366
405,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,120.85679755200687
406,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,121.71393796017713
407,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,122.5710783683474
408,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,123.42821877651767
409,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,rest,,,,,,,,0.5,125.14249959285819
410,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,123.42821877651765
411,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,125.14249959285817
412,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,123.42821877651764
413,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,rest,,,,,,,,0.5,125.14249959285816
414,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,123.42821877651762
415,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,124.28535918468789
416,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,125.14249959285816
417,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.99964000102842
418,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,123.42821877651764
419,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.14249959285816
420,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,125.99964000102842
421,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,rest,,,,,,,,0.25,126.85678040919869
422,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,127.71392081736896
423,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,128.5710612255392
424,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,129.42820163370948
425,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,126.85678040919869
426,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,127.71392081736896
427,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,128.5710612255392
428,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,126.85678040919869
429,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,38,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,128.5710612255392
430,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.28534204187974
431,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,131.14248245005
432,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,131.99962285822028
433,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.85676326639054
434,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,131.14248245005
435,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,131.99962285822028
436,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,132.85676326639054
437,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,130.28534204187977
438,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.14248245005004
439,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,131.9996228582203
440,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,132.85676326639057
441,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,39,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,130.2853420418798
442,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,133.71390367456087
443,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,133.71390367456087
444,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,134.57104408273113
445,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,136.28532489907167
446,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,133.7139036745609
447,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,40,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,135.42818449090143
448,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,137.14246530724196
449,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,138.8567461235825
450,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,137.142465307242
451,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,137.142465307242
452,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.99960571541226
453,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,138.85674612358252
454,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,139.7138865317528
455,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,140.57102693992306
456,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,141.42816734809333
457,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,141.85673755217846
458,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,142.2853077562636
459,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,142.2853077562636
460,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,143.14244816443386
461,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.571018368519
462,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,140.5710269399231
463,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,rest,,,,,,,,0.5,142.28530775626362
464,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,140.57102693992312
465,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,143.14244816443392
466,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,143.57101836851905
467,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,143.99958857260418
468,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,144.85672898077445
469,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,145.28529918485958
470,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.71386938894472
471,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,146.57100979711498
472,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,143.9995885726042
473,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,144.85672898077448
474,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,146.571009797115
475,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,143.99958857260424
476,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,144.8567289807745
477,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,145.71386938894477
478,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,147.4281502052853
479,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,149.9995714297961
480,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.42814163388124
481,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.28529061345557
482,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,148.7138608175407
483,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,149.14243102162584
484,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.9995714297961
485,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,147.42815020528533
486,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,148.2852906134556
487,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,148.71386081754073
488,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.14243102162587
489,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.99957142979613
490,data\scores\Bach\778221-Fugue_No._22_BWV_867_in_B_Minor.mxl,Bach,778221-Fugue_No._22_BWV_867_in_B_Minor,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,147.42815020528536
