,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,58.0
201,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,59.0
202,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,31,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,60.0
203,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
204,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,64.0
205,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.25,66.0
206,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,rest,,,,,,,,0.25,68.0
207,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
208,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.0
209,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
210,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
211,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,71.0
212,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.5
213,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.0
214,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.5
215,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,73.0
216,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.0
217,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.5,75.0
218,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
219,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
220,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
221,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.5
222,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
223,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
224,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,82.5
225,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.5
226,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
227,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.5
228,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.5
229,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
230,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
231,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
232,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
233,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.0
234,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.25
235,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.5
236,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.0
237,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,89.5
238,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.0
239,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.25
240,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,90.5
241,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,91.5
242,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,92.0
243,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.5,94.0
244,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,95.0
245,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,96.0
246,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.0
247,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
248,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.5
249,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
250,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.0
251,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.5
252,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.0
253,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.5
254,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.0
255,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,102.5
256,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
257,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.0
258,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,105.0
259,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,54,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,106.0
260,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
261,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
262,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.5,2.0
263,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
264,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,4.0
265,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,5.0
266,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,6.0
267,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5
268,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
269,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.5
270,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
271,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,10.0
272,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,11.0
273,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.0
274,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,13.0
275,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
276,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,14.0
277,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
278,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
279,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.0
280,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
281,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.0
282,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
283,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,19.0
284,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
285,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,rest,,,,,,,,0.25,21.0
286,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
287,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
288,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.5
289,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
290,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
291,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,24.5
292,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
293,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
294,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,26.5
295,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
296,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
297,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,28.5
298,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,29.0
299,..\data\scores\Victoria_TomasLuisde\Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Ecce-quomodo-moritur_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.0
