,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2168,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,325.59692408161857
2169,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,325.8143158585572
2170,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,326.0317076354959
2171,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,326.24909941243453
2172,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,326.4664911893732
2173,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,326.68388296631184
2174,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,326.9012747432505
2175,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,327.11866652018915
2176,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,112,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,327.3360582971278
2177,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,327.55345007406646
2178,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,327.55345007406646
2179,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,328.2056254048824
2180,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,328.2056254048824
2181,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,328.5317130702904
2182,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,328.5317130702904
2183,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,328.85780073569833
2184,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,328.85780073569833
2185,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,329.1838884011063
2186,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,329.1838884011063
2187,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,329.83606373192225
2188,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,329.83606373192225
2189,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,327.55345007406646
2190,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,327.7708418510051
2191,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,327.98823362794377
2192,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,328.2056254048824
2193,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,328.4230171818211
2194,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,328.64040895875974
2195,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,328.8578007356984
2196,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,329.07519251263705
2197,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,329.2925842895757
2198,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,329.50997606651435
2199,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,329.727367843453
2200,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,329.94475962039166
2201,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,330.1621513973303
2202,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.75,330.1621513973303
2203,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,332.11867738977816
2204,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,332.11867738977816
2205,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,330.1621513973304
2206,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,330.37954317426903
2207,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,330.5969349512077
2208,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,330.81432672814634
2209,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,331.031718505085
2210,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,331.24911028202365
2211,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,331.4665020589623
2212,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,331.68389383590096
2213,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,331.9012856128396
2214,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,332.11867738977827
2215,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,332.3360691667169
2216,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,332.5534609436556
2217,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.16666666666666666,332.77085272059423
2218,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,332.77085272059423
2219,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,333.20563627447154
2220,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,333.4230280514102
2221,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,333.64041982834885
2222,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,333.8578116052875
2223,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,334.07520338222616
2224,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,334.2925951591648
2225,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,334.5099869361035
2226,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,334.7273787130421
2227,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,334.9447704899808
2228,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,335.16216226691944
2229,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,332.77085272059435
2230,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,332.988244497533
2231,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,333.20563627447166
2232,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,333.4230280514103
2233,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,334.0752033822263
2234,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,334.72737871304224
2235,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,335.2165102111542
2236,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,335.37955404385815
2237,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,335.5969458207968
2238,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,335.81433759773546
2239,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,336.0317293746741
2240,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,336.24912115161277
2241,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,336.4665129285514
2242,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,336.6839047054901
2243,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,336.90129648242873
2244,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,337.1186882593674
2245,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,337.33608003630604
2246,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,337.5534718132447
2247,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,337.77086359018335
2248,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,335.37955404385826
2249,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,336.0317293746742
2250,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,336.6839047054902
2251,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,rest,,,,,,,,0.25,335.3795540438583
2252,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,rest,,,,,,,,0.1875,336.0317293746743
2253,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.020833333333333332,336.5208608727862
2254,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.020833333333333332,336.5752088170209
2255,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,336.62955676125557
2256,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,336.68390470549025
2257,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,336.68390470549025
2258,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,116,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,336.68390470549025
2259,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,337.9882553671221
2260,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,338.2056471440608
2261,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,338.42303892099943
2262,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,338.6404306979381
2263,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,338.85782247487674
2264,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,339.0752142518154
2265,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,339.29260602875405
2266,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,339.5099978056927
2267,..\data\scores\Lyapunov_SergeiMikhailovich\Chant_dautomne._S.Liapounow_Op.26..mxl,Lyapunov_SergeiMikhailovich,Chant_dautomne._S.Liapounow_Op.26.,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,339.72738958263136
