,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1459,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,193,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,289.33333333333616
1460,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,289.50000000000284
1461,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,289.6666666666695
1462,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,289.8333333333362
1463,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,290.0000000000029
1464,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,290.1666666666696
1465,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,290.33333333333627
1466,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,290.50000000000296
1467,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,290.66666666666964
1468,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,194,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,290.8333333333363
1469,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,291.000000000003
1470,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,291.1666666666697
1471,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,291.3333333333364
1472,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,291.50000000000307
1473,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,291.66666666666976
1474,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,291.83333333333644
1475,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,292.0000000000031
1476,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,292.1666666666698
1477,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,195,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,292.3333333333365
1478,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,292.5000000000032
1479,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,292.66666666666987
1480,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,292.83333333333655
1481,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,293.00000000000324
1482,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,293.1666666666699
1483,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,293.3333333333366
1484,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,293.5000000000033
1485,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,293.66666666667
1486,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,196,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,293.83333333333667
1487,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,294.00000000000335
1488,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,294.16666666667004
1489,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,294.3333333333367
1490,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,294.5000000000034
1491,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,294.6666666666701
1492,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,294.8333333333368
1493,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,295.00000000000347
1494,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,295.16666666667015
1495,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,295.33333333333684
1496,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,295.5000000000035
1497,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,295.6666666666702
1498,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,295.8333333333369
1499,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,296.0000000000036
1500,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,296.16666666667027
1501,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,296.33333333333695
1502,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,296.50000000000364
1503,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,296.6666666666703
1504,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,198,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,296.833333333337
1505,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,297.0000000000037
1506,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,297.1666666666704
1507,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,297.33333333333707
1508,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,297.50000000000375
1509,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,297.66666666667044
1510,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,297.8333333333371
1511,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,298.0000000000038
1512,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,298.1666666666705
1513,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,199,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,298.3333333333372
1514,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,298.50000000000387
1515,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,298.66666666667055
1516,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,298.83333333333724
1517,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,299.0000000000039
1518,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,299.1666666666706
1519,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,299.3333333333373
1520,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,299.500000000004
1521,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,299.66666666667066
1522,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,200,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,299.83333333333735
1523,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,300.00000000000404
1524,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,300.1666666666707
1525,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,300.3333333333374
1526,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,300.5000000000041
1527,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,300.6666666666708
1528,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,300.83333333333746
1529,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,301.00000000000415
1530,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,301.16666666667084
1531,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,201,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,301.3333333333375
1532,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,301.5000000000042
1533,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,301.6666666666709
1534,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,301.8333333333376
1535,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,302.00000000000426
1536,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,302.16666666667095
1537,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,302.33333333333763
1538,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,302.5000000000043
1539,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,302.666666666671
1540,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,202,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,302.8333333333377
1541,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,303.0000000000044
1542,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.16666666666666666,303.0000000000044
1543,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,303.166666666671
1544,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,303.3333333333377
1545,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,303.5000000000044
1546,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,303.5000000000044
1547,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,303.666666666671
1548,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,303.8333333333377
1549,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,304.0000000000044
1550,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,D5,D,D,0.0,5,74.0,2.0,0.16666666666666666,304.0000000000044
1551,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,304.166666666671
1552,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,304.3333333333377
1553,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,304.5000000000044
1554,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,304.66666666667106
1555,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,304.83333333333775
1556,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,305.00000000000443
1557,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,305.1666666666711
1558,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,305.3333333333378
1559,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,305.5000000000045
1560,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,305.6666666666712
1561,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,305.83333333333786
1562,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,306.00000000000455
1563,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,306.16666666667123
1564,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,306.3333333333379
1565,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,306.5000000000046
1566,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,306.6666666666713
1567,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,306.833333333338
1568,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,307.00000000000466
1569,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,307.16666666667135
1570,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,205,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,307.33333333333803
1571,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,307.5000000000047
1572,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.08333333333333333,307.6666666666714
1573,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,307.8333333333381
1574,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,308.0000000000048
1575,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,308.16666666667146
1576,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.08333333333333333,308.33333333333815
1577,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,308.50000000000483
1578,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,308.6666666666715
1579,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,206,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,308.8333333333382
1580,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,309.0000000000049
1581,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,309.1666666666716
1582,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,309.33333333333826
1583,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,309.50000000000495
1584,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,309.66666666667163
1585,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,309.8333333333383
1586,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,310.000000000005
1587,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,310.1666666666717
1588,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,207,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,310.3333333333384
1589,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,310.50000000000506
1590,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.08333333333333333,310.66666666667174
1591,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,310.83333333333843
1592,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,311.0000000000051
1593,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,311.1666666666718
1594,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.08333333333333333,311.3333333333385
1595,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,311.5000000000052
1596,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,311.66666666667186
1597,data\scores\Schubert\Schubert_90_2.0_0.0.xml,Schubert,Schubert_90_2.0_0.0,208,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,311.83333333333854
