,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
983,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,56,,,,note,A3,A,A,0,3,57,9,0.25,41.25
984,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,56,,,,note,B3,B,B,0,3,59,11,0.125,41.75
985,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.25,42.0
986,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,57,,,,note,D4,D,D,0,4,62,2,0.125,42.5
987,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,58,,,,note,E4,E,E,0,4,64,4,0.25,42.75
988,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,58,,,,note,D4,D,D,0,4,62,2,0.125,43.25
989,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,59,,,,note,C4,C,C,0,4,60,0,0.125,43.5
990,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,59,,,,note,B3,B,B,0,3,59,11,0.25,43.75
991,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,60,,,,note,A3,A,A,0,3,57,9,0.375,44.25
992,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,61,,,,note,D4,D,D,0,4,62,2,0.375,45.0
993,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,62,,,,note,D4,D,D,0,4,62,2,0.25,45.75
994,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,62,,,,note,D4,D,D,0,4,62,2,0.125,46.25
995,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,63,,,,note,E4,E,E,0,4,64,4,0.25,46.5
996,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,63,,,,note,E4,E,E,0,4,64,4,0.125,47.0
997,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,64,,,,note,F#4,F#,F,1,4,66,6,0.125,47.25
998,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,64,,,,note,E4,E,E,0,4,64,4,0.25,47.5
999,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,65,,,,note,D4,D,D,0,4,62,2,0.125,48.0
1000,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,65,,,,note,C4,C,C,0,4,60,0,0.25,48.25
1001,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,66,,,,note,B3,B,B,0,3,59,11,0.25,48.75
1002,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,66,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1003,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,67,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1004,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,67,,,,note,C4,C,C,0,4,60,0,0.125,49.75
1005,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,67,,,,note,B3,B,B,0,3,59,11,0.125,50.0
1006,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,68,,,,rest,,,,,,,,0.125,50.25
1007,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,68,,,,note,A3,A,A,0,3,57,9,0.125,50.5
1008,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,68,,,,note,G3,G,G,0,3,55,7,0.125,50.75
1009,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,69,,,,note,A3,A,A,0,3,57,9,0.125,51.0
1010,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,69,,,,note,E3,E,E,0,3,52,4,0.25,51.25
1011,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,70,,,,note,G3,G,G,0,3,55,7,0.25,51.75
1012,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,70,,,,note,F#3,F#,F,1,3,54,6,0.125,52.25
1013,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,71,,,,note,E3,E,E,0,3,52,4,0.375,52.5
1014,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,72,,,,rest,,,,,,,,0.25,53.25
1015,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,73,,,,note,A3,A,A,0,3,57,9,0.125,54.0
1016,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,73,,,,note,A3,A,A,0,3,57,9,0.125,54.25
1017,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,73,,,,note,A3,A,A,0,3,57,9,0.125,54.5
1018,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,74,,,,note,E3,E,E,0,3,52,4,0.25,54.75
1019,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,74,,,,note,A3,A,A,0,3,57,9,0.125,55.25
1020,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,75,,,,note,B3,B,B,0,3,59,11,0.125,55.5
1021,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,75,,,,note,E4,E,E,0,4,64,4,0.25,55.75
1022,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,76,,,,note,D4,D,D,0,4,62,2,0.125,56.25
1023,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,76,,,,note,C4,C,C,0,4,60,0,0.25,56.5
1024,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,77,,,,note,B3,B,B,0,3,59,11,0.25,57.0
1025,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,77,,,,note,A3,A,A,0,3,57,9,0.125,57.5
1026,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,78,,,,note,B3,B,B,0,3,59,11,0.125,57.75
1027,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,78,,,,note,F#3,F#,F,1,3,54,6,0.25,58.0
1028,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,79,,,,note,D4,D,D,0,4,62,2,0.125,58.5
1029,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,79,,,,note,C#4,C#,C,1,4,61,1,0.25,58.75
1030,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,80,,,,note,B3,B,B,0,3,59,11,0.25,59.25
1031,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,80,,,,note,B3,B,B,0,3,59,11,0.125,59.75
1032,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,81,,,,note,E4,E,E,0,4,64,4,0.25,60.0
1033,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,81,,,,note,E4,E,E,0,4,64,4,0.125,60.5
1034,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,82,,,,note,A3,A,A,0,3,57,9,0.25,60.75
1035,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,82,,,,note,B3,B,B,0,3,59,11,0.125,61.25
1036,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.25,61.5
1037,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,83,,,,note,D4,D,D,0,4,62,2,0.125,62.0
1038,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,84,,,,note,E4,E,E,0,4,64,4,0.25,62.25
1039,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,84,,,,note,D4,D,D,0,4,62,2,0.125,62.75
1040,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,85,,,,note,C4,C,C,0,4,60,0,0.125,63.0
1041,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,85,,,,note,B3,B,B,0,3,59,11,0.25,63.25
1042,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,86,,,,note,A3,A,A,0,3,57,9,0.375,63.75
1043,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,87,,,,note,D4,D,D,0,4,62,2,0.375,64.5
1044,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,88,,,,note,D4,D,D,0,4,62,2,0.25,65.25
1045,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,88,,,,note,D4,D,D,0,4,62,2,0.125,65.75
1046,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,89,,,,note,E4,E,E,0,4,64,4,0.25,66.0
1047,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,89,,,,note,E4,E,E,0,4,64,4,0.125,66.5
1048,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,90,,,,note,F#4,F#,F,1,4,66,6,0.125,66.75
1049,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,90,,,,note,E4,E,E,0,4,64,4,0.25,67.0
1050,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,91,,,,note,D4,D,D,0,4,62,2,0.125,67.5
1051,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,91,,,,note,C4,C,C,0,4,60,0,0.25,67.75
1052,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,92,,,,note,B3,B,B,0,3,59,11,0.25,68.25
1053,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,92,,,,note,A3,A,A,0,3,57,9,0.125,68.75
1054,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,D4,D,D,0,4,62,2,0.125,69.0
1055,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,C4,C,C,0,4,60,0,0.125,69.25
1056,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,93,,,,note,B3,B,B,0,3,59,11,0.125,69.5
1057,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,94,,,,rest,,,,,,,,0.125,69.75
1058,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,94,,,,note,A3,A,A,0,3,57,9,0.125,70.0
1059,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,94,,,,note,G3,G,G,0,3,55,7,0.125,70.25
1060,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,95,,,,note,A3,A,A,0,3,57,9,0.125,70.5
1061,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,95,,,,note,E3,E,E,0,3,52,4,0.25,70.75
1062,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,G3,G,G,0,3,55,7,0.25,71.25
1063,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,96,,,,note,F#3,F#,F,1,3,54,6,0.125,71.75
1064,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,97,,,,note,E3,E,E,0,3,52,4,0.375,72.0
1065,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,98,,,,rest,,,,,,,,0.25,72.75
1066,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,99,,,,note,A3,A,A,0,3,57,9,0.125,73.5
1067,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,99,,,,note,A3,A,A,0,3,57,9,0.125,73.75
1068,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,99,,,,note,A3,A,A,0,3,57,9,0.125,74.0
1069,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,100,,,,note,E3,E,E,0,3,52,4,0.25,74.25
1070,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,100,,,,note,A3,A,A,0,3,57,9,0.125,74.75
1071,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,101,,,,note,B3,B,B,0,3,59,11,0.125,75.0
1072,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,101,,,,note,E4,E,E,0,4,64,4,0.25,75.25
1073,..\data\scores\Dufay_Guillaume\Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Bon-jour-bon-mois-bon-an-et-bonne-estraine_Du-Fay-Guillaume_file2,102,,,,note,D4,D,D,0,4,62,2,0.125,75.75
