,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
377,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,24.86842105263163
378,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.00000000000005
379,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.13157894736847
380,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.25,24.210526315789522
381,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.25,24.736842105263207
382,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0,0
383,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,24.210526315789522
384,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.342105263157944
385,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,24.473684210526365
386,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.605263157894786
387,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0,0
388,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,24.736842105263207
389,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.0625,24.86842105263163
390,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.0625,25.00000000000005
391,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.13157894736847
392,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,24.210526315789522
393,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,24,,,,note,G#3,G#,G,1,3,56,8,0.25,24.736842105263207
394,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.0,0
395,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.0,0
396,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,B4,B,B,0,4,71,11,0.1875,25.263157894736892
397,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.657894736842156
398,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,G#4,G#,G,1,4,68,8,0.125,25.789473684210577
399,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,26.05263157894742
400,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.25,25.263157894736892
401,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,25.789473684210577
402,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,E#4,E#,E,1,4,65,5,0.125,25.789473684210577
403,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.125,26.05263157894742
404,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,0.125,26.05263157894742
405,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,B3,B,B,0,3,59,11,0.0,0
406,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0,0
407,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.1875,25.263157894736892
408,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.657894736842156
409,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,B3,B,B,0,3,59,11,0.125,25.789473684210577
410,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.125,26.05263157894742
411,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.25,25.263157894736892
412,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,25.789473684210577
413,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,25,,,,note,C#3,C#,C,1,3,49,1,0.125,26.05263157894742
414,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.0,0
415,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.0,0
416,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.1875,26.315789473684262
417,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.710526315789526
418,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,26.842105263157947
419,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,27.10526315789479
420,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.25,26.315789473684262
421,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,26.842105263157947
422,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,E#4,E#,E,1,4,65,5,0.125,26.842105263157947
423,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.125,27.10526315789479
424,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,0.125,27.10526315789479
425,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.0,0
426,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0,0
427,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,B3,B,B,0,3,59,11,0.1875,26.315789473684262
428,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.0625,26.710526315789526
429,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,G#3,G#,G,1,3,56,8,0.125,26.842105263157947
430,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.125,27.10526315789479
431,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,26.315789473684262
432,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.125,26.842105263157947
433,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.125,27.10526315789479
434,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0,0
435,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.0,0
436,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,B4,B,B,0,4,71,11,0.1875,27.368421052631632
437,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.0625,27.763157894736896
438,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.125,27.894736842105317
439,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,28.15789473684216
440,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.25,27.368421052631632
441,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,27.894736842105317
442,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,E#4,E#,E,1,4,65,5,0.125,27.894736842105317
443,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.125,28.15789473684216
444,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,28.15789473684216
445,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,B3,B,B,0,3,59,11,0.0,0
446,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0,0
447,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,D#4,D#,D,1,4,63,3,0.1875,27.368421052631632
448,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.763157894736896
449,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,B3,B,B,0,3,59,11,0.125,27.894736842105317
450,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,A#3,A#,A,1,3,58,10,0.125,28.15789473684216
451,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.25,27.368421052631632
452,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.125,27.894736842105317
453,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.125,28.15789473684216
454,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,B4,B,B,0,4,71,11,0.0,0
455,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0,0
456,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,D#5,D#,D,1,5,75,3,0.1875,28.421052631579002
457,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.815789473684266
458,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,28.947368421052687
459,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,A#4,A#,A,1,4,70,10,0.125,29.21052631578953
460,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.25,28.421052631579002
461,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,28.947368421052687
462,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,E#4,E#,E,1,4,65,5,0.125,28.947368421052687
463,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.125,29.21052631578953
464,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,29.21052631578953
465,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.0,0
466,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.0,0
467,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,B3,B,B,0,3,59,11,0.1875,28.421052631579002
468,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.815789473684266
469,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.125,28.947368421052687
470,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.125,29.21052631578953
471,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.25,28.421052631579002
472,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.125,28.947368421052687
473,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.125,29.21052631578953
474,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.1875,29.473684210526372
475,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,A#4,A#,A,1,4,70,10,0.0625,29.868421052631636
476,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,G#4,G#,G,1,4,68,8,0.125,30.000000000000057
477,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,Fx4,Fx,F,2,4,67,7,0.125,30.2631578947369
478,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.25,29.473684210526372
479,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.125,30.000000000000057
480,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.125,30.2631578947369
481,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.125,30.2631578947369
482,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,B2,B,B,0,2,47,11,0.25,29.473684210526372
483,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.25,29.473684210526372
484,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,B2,B,B,0,2,47,11,0.125,30.000000000000057
485,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,G#3,G#,G,1,3,56,8,0.125,30.000000000000057
486,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,D#3,D#,D,1,3,51,3,0.125,30.2631578947369
487,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,29,,,,note,A#3,A#,A,1,3,58,10,0.125,30.2631578947369
488,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,Fx4,Fx,F,2,4,67,7,0.0,0
489,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,30.526315789473742
490,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,Cx4,Cx,C,2,4,62,2,0.125,30.526315789473742
491,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,30.526315789473742
492,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,Fx3,Fx,F,2,3,55,7,0.125,30.789473684210584
493,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.125,30.789473684210584
494,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,D#4,D#,D,1,4,63,3,0.125,30.789473684210584
495,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,G#3,G#,G,1,3,56,8,0.125,31.052631578947427
496,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,Cx4,Cx,C,2,4,62,2,0.125,31.052631578947427
497,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.125,31.052631578947427
498,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,A#3,A#,A,1,3,58,10,0.125,31.31578947368427
499,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,C#4,C#,C,1,4,61,1,0.125,31.31578947368427
500,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,Fx4,Fx,F,2,4,67,7,0.125,31.31578947368427
501,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,A#2,A#,A,1,2,46,10,0.125,30.526315789473742
502,data\scores\Alkan\1794856-Esquisse_Opus_63_No._20_in_B_Major.mxl,Alkan,1794856-Esquisse_Opus_63_No._20_in_B_Major,30,,,,note,D#2,D#,D,1,2,39,3,0.125,30.789473684210584
