,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,50.16666666666668
335,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,50.33333333333334
336,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,50.50000000000001
337,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,50.66666666666667
338,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,50.833333333333336
339,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,51.0
340,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,51.166666666666664
341,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,51.33333333333333
342,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.49999999999999
343,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.66666666666666
344,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,26,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,51.83333333333332
345,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,D#4,D#,D,1,4,63,3,0.25,51.999999999999986
346,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,E4,E,E,0,4,64,4,0.5,52.499999999999986
347,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,27,,,,note,D#4,D#,D,1,4,63,3,0.25,53.499999999999986
348,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,E4,E,E,0,4,64,4,0.5,53.999999999999986
349,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,54.999999999999986
350,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.16666666666665
351,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,55.333333333333314
352,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,55.49999999999998
353,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,55.66666666666664
354,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,28,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,55.83333333333331
355,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.99999999999997
356,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,56.166666666666636
357,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,56.3333333333333
358,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,56.499999999999964
359,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,56.66666666666663
360,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,56.83333333333329
361,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,D#4,D#,D,1,4,63,3,0.25,56.99999999999996
362,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,29,,,,note,E4,E,E,0,4,64,4,0.25,57.49999999999996
363,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,E4,E,E,0,4,64,4,0.25,57.99999999999996
364,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,D#4,D#,D,1,4,63,3,0.25,58.49999999999996
365,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,30,,,,note,E4,E,E,0,4,64,4,0.5,58.99999999999996
366,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,B5,B,B,0,5,83,11,0.25,0
367,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,rest,,,,,,,,0.16666666666666666,0.5
368,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,B5,B,B,0,5,83,11,0.08333333333333333,0.8333333333333333
369,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,B5,B,B,0,5,83,11,0.08333333333333333,0.9999999999999999
370,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,1.1666666666666665
371,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,A5,A,A,0,5,81,9,0.08333333333333333,1.3333333333333333
372,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,B5,B,B,0,5,83,11,0.08333333333333333,1.5
373,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,G#5,G#,G,1,5,80,8,0.08333333333333333,1.6666666666666667
374,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,1,3,major,0,note,B5,B,B,0,5,83,11,0.08333333333333333,1.8333333333333335
375,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,A5,A,A,0,5,81,9,0.25,2.0
376,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,rest,,,,,,,,0.16666666666666666,2.5
377,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,2.8333333333333335
378,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,3.0
379,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.1666666666666665
380,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,3.333333333333333
381,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,3.4999999999999996
382,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,3.666666666666666
383,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,2,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,3.8333333333333326
384,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.25,3.999999999999999
385,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,rest,,,,,,,,0.16666666666666666,4.499999999999999
386,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,4.833333333333332
387,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,4.999999999999999
388,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.166666666666666
389,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,5.333333333333333
390,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,5.5
391,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,5.666666666666667
392,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,3,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,5.833333333333334
393,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,F#5,F#,F,1,5,78,6,0.25,6.000000000000001
394,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,B5,B,B,0,5,83,11,0.3333333333333333,6.500000000000001
395,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,7.166666666666668
396,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,7.333333333333335
397,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,4,,,,note,A5,A,A,0,5,81,9,0.25,7.500000000000002
398,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,8.000000000000002
399,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,8.166666666666668
400,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.333333333333334
401,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,8.5
402,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,8.666666666666666
403,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,8.833333333333332
404,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,8.999999999999998
405,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.166666666666664
406,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,9.33333333333333
407,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,5,,,,note,F#5,F#,F,1,5,78,6,0.25,9.499999999999996
408,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,E5,E,E,0,5,76,4,0.25,9.999999999999996
409,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,rest,,,,,,,,0.16666666666666666,10.499999999999996
410,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,10.83333333333333
411,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,10.999999999999996
412,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,11.166666666666663
413,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,11.333333333333329
414,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,11.499999999999995
415,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,11.66666666666666
416,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,11.833333333333327
417,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,11.999999999999993
418,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.166666666666659
419,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,12.333333333333325
420,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,12.499999999999991
421,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,12.666666666666657
422,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,12.833333333333323
423,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,12.99999999999999
424,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,13.166666666666655
425,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,13.333333333333321
426,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,13.499999999999988
427,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,13.666666666666654
428,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,13.83333333333332
429,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,13.999999999999986
430,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,14.166666666666652
431,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.333333333333318
432,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.499999999999984
433,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,14.66666666666665
434,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.833333333333316
435,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,14.999999999999982
436,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.166666666666648
437,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,15.333333333333314
438,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,15.49999999999998
439,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,15.666666666666647
440,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,15.833333333333313
441,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,15.999999999999979
442,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.166666666666647
443,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.333333333333314
444,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,16.499999999999982
445,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,16.66666666666665
446,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,16.833333333333318
447,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,16.999999999999986
448,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,17.166666666666654
449,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,17.33333333333332
450,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.49999999999999
451,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,17.666666666666657
452,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,9,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,17.833333333333325
453,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,B4,B,B,0,4,71,11,0.25,17.999999999999993
454,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,B5,B,B,0,5,83,11,0.3333333333333333,18.499999999999993
455,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,19.16666666666666
456,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,19.33333333333333
457,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,10,,,,note,A5,A,A,0,5,81,9,0.25,19.499999999999996
458,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,19.999999999999996
459,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,20.166666666666664
460,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,20.333333333333332
461,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.25,20.5
462,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,21.0
463,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,21.166666666666668
464,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,21.333333333333336
465,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,21.500000000000004
466,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,21.66666666666667
467,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,21.83333333333334
468,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,22.000000000000007
469,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,22.166666666666675
470,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.333333333333343
471,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,22.50000000000001
472,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,22.833333333333343
473,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,E5,E,E,0,5,76,4,0.3333333333333333,23.00000000000001
474,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.66666666666668
475,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,23.833333333333346
476,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,E5,E,E,0,5,76,4,0.25,24.000000000000014
477,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.25,24.500000000000014
478,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,D#4,D#,D,1,4,63,3,0.25,25.000000000000014
479,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,13,,,,note,E4,E,E,0,4,64,4,0.25,25.500000000000014
480,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,E4,E,E,0,4,64,4,0.25,26.000000000000014
481,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,D#4,D#,D,1,4,63,3,0.25,26.500000000000014
482,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,14,,,,note,E4,E,E,0,4,64,4,0.5,27.000000000000014
483,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,28.000000000000014
484,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.166666666666682
485,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,28.33333333333335
486,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,28.500000000000018
487,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,28.666666666666686
488,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,28.833333333333353
489,..\data\scores\Corelli_Arcangelo\op4n6-03.xml,Corelli_Arcangelo,op4n6-03,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.00000000000002
