,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
533,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,A4,A,A,0,4,69,9,0.25,63.0
534,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,32,,,,note,A5,A,A,0,5,81,9,0.25,63.5
535,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,A5,A,A,0,5,81,9,0.25,64.0
536,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,G5,G,G,0,5,79,7,0.25,64.5
537,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,F#5,F#,F,1,5,78,6,0.25,65.0
538,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,33,,,,note,B5,B,B,0,5,83,11,0.25,65.5
539,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,B5,B,B,0,5,83,11,0.125,66.0
540,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,A5,A,A,0,5,81,9,0.125,66.25
541,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,G5,G,G,0,5,79,7,0.125,66.5
542,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,F#5,F#,F,1,5,78,6,0.125,66.75
543,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,E5,E,E,0,5,76,4,0.25,67.0
544,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,34,,,,note,A5,A,A,0,5,81,9,0.25,67.5
545,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,A5,A,A,0,5,81,9,0.25,68.0
546,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,G5,G,G,0,5,79,7,0.25,68.5
547,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,35,,,,note,F#5,F#,F,1,5,78,6,0.5,69.0
548,..\data\scores\Corelli_Arcangelo\op01n02b.xml,Corelli_Arcangelo,op01n02b,36,,,,note,E5,E,E,0,5,76,4,1.0,70.0
