,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3266,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,289.5390442136888
3267,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,289.65268057732516
3268,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,289.76631694096153
3269,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,289.8799533045979
3270,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,289.9935896682343
3271,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,290.10722603187065
3272,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,290.220862395507
3273,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,290.3344987591434
3274,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.4481351227798
3275,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,290.56177148641615
3276,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,290.6754078500525
3277,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,290.7890442136889
3278,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,290.90268057732527
3279,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,289.19813512277983
3280,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,289.3117714864162
3281,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,289.4254078500526
3282,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,289.53904421368895
3283,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.6526805773253
3284,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,289.7663169409617
3285,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,289.8799533045981
3286,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,289.99358966823445
3287,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.1072260318708
3288,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,290.2208623955072
3289,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,290.33449875914357
3290,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,290.44813512277995
3291,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,290.5617714864163
3292,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,290.78904421368907
3293,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,115,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,290.90268057732544
3294,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C7,C,C,0.0,7,96.0,0.0,0.5,291.0163169409618
3295,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,291.92540785005275
3296,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,291.0163169409619
3297,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,291.0163169409619
3298,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,291.12995330459825
3299,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,291.2435896682346
3300,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,291.2435896682346
3301,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,291.357226031871
3302,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,291.47086239550737
3303,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,291.47086239550737
3304,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,291.58449875914374
3305,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,291.6981351227801
3306,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,291.6981351227801
3307,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,291.8117714864165
3308,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,291.92540785005286
3309,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,291.92540785005286
3310,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,291.92540785005286
3311,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,292.03904421368924
3312,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,292.1526805773256
3313,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,292.1526805773256
3314,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,292.1526805773256
3315,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,292.266316940962
3316,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,292.37995330459836
3317,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,292.37995330459836
3318,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,292.37995330459836
3319,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,292.49358966823473
3320,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,292.6072260318711
3321,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,292.6072260318711
3322,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,292.6072260318711
3323,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,292.7208623955075
3324,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,292.83449875914386
3325,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C7,C,C,0.0,7,96.0,0.0,0.5,293.7435896682348
3326,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,292.8344987591439
3327,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,292.8344987591439
3328,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,292.9481351227803
3329,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,293.06177148641666
3330,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,293.06177148641666
3331,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.17540785005303
3332,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,293.2890442136894
3333,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,293.2890442136894
3334,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.4026805773258
3335,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,293.51631694096216
3336,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,293.51631694096216
3337,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.62995330459853
3338,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,293.7435896682349
3339,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,293.7435896682349
3340,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.7435896682349
3341,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,293.8572260318713
3342,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,293.97086239550765
3343,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,293.97086239550765
3344,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,293.97086239550765
3345,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,294.084498759144
3346,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,294.1981351227804
3347,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,294.1981351227804
3348,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,294.1981351227804
3349,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,294.3117714864168
3350,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,294.42540785005315
3351,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,294.42540785005315
3352,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,294.42540785005315
3353,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,294.5390442136895
3354,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,rest,,,,,,,,0.25,294.6526805773259
3355,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,295.10722603187133
3356,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,296.01631694096227
3357,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,296.35722603187133
3358,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,294.6526805773259
3359,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,294.6526805773259
3360,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,rest,,,,,,,,0.25,295.10722603187133
3361,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,rest,,,,,,,,0.25,295.5617714864168
3362,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,rest,,,,,,,,0.1875,296.0163169409622
3363,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,296.3572260318713
3364,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,296.3572260318713
3365,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,296.3572260318713
3366,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,296.47086239550765
3367,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,296.9254078500531
3368,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,rest,,,,,,,,0.0625,297.15268057732584
3369,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,297.2663169409622
3370,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,297.3799533045986
3371,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,297.834498759144
3372,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,rest,,,,,,,,0.0625,298.0617714864168
3373,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,298.17540785005315
3374,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,298.17540785005315
3375,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,298.17540785005315
3376,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,296.4708623955077
3377,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,296.4708623955077
3378,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,296.4708623955077
3379,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,rest,,,,,,,,0.0625,297.1526805773259
3380,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,297.26631694096227
3381,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,297.26631694096227
3382,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,297.26631694096227
3383,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,297.37995330459864
3384,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,297.37995330459864
3385,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,297.37995330459864
3386,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,297.8344987591441
3387,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,297.8344987591441
3388,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,297.8344987591441
3389,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,rest,,,,,,,,0.0625,298.06177148641683
3390,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,298.1754078500532
3391,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,298.1754078500532
3392,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,298.1754078500532
3393,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,298.2890442136896
3394,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,298.2890442136896
3395,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,298.2890442136896
3396,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,298.743589668235
3397,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,298.743589668235
3398,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,298.743589668235
3399,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,299.19813512278046
3400,data\scores\Beethoven\137296-Sonate_No._32_1st_Movement.mxl,Beethoven,137296-Sonate_No._32_1st_Movement,120,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,299.19813512278046
