,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.25000000000001
489,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.75000000000001
490,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.75000000000001
491,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.25000000000001
492,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.25000000000001
493,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.25000000000001
494,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,94.75000000000001
495,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,94.75000000000001
496,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,rest,,,,,,,,0.25,95.75000000000001
497,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.25000000000001
498,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.75000000000001
499,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.75000000000001
500,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,rest,,,,,,,,0.125,96.00000000000001
501,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.25000000000001
502,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.50000000000001
503,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,96.75000000000001
504,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,97.00000000000001
505,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.25000000000001
506,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,rest,,,,,,,,0.0625,97.50000000000001
507,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.62500000000001
508,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.75000000000001
509,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,97.75000000000001
510,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,97.75000000000001
511,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.25000000000001
512,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,66,,,,rest,,,,,,,,0.5,97.75000000000001
513,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.75000000000001
514,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75000000000001
515,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.75000000000001
516,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,rest,,,,,,,,0.0625,99.00000000000001
517,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.12500000000001
518,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,99.12500000000001
519,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.25000000000001
520,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.25000000000001
521,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.75000000000001
522,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.75000000000001
523,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.75000000000001
524,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.25000000000001
525,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,100.25000000000001
526,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.25000000000001
527,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.25000000000001
528,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,101.25000000000001
529,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,101.75000000000001
530,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,101.75000000000001
531,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,101.75000000000001
532,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.12500000000001
533,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,102.12500000000001
534,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.12500000000001
535,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.25000000000001
536,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.25000000000001
537,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.75000000000001
538,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.75000000000001
539,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.75000000000001
540,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,103.25000000000001
541,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,103.25000000000001
542,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,103.62500000000001
543,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,103.62500000000001
544,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.75000000000001
545,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.75000000000001
546,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.25000000000001
547,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.25000000000001
548,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,103.25000000000001
549,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,104.75000000000001
550,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,104.75000000000001
551,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.12500000000001
552,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,105.12500000000001
553,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.25000000000001
554,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.25000000000001
555,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.75000000000001
556,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.75000000000001
557,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.75000000000001
558,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,104.75000000000001
559,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,71,,,,rest,,,,,,,,0.5,105.25000000000001
560,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,106.25000000000001
561,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,106.25000000000001
562,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,106.62500000000001
563,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,106.62500000000001
564,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.75000000000001
565,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.75000000000001
566,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.25000000000001
567,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.25000000000001
568,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,106.25000000000001
569,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,107.75000000000001
570,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.25000000000001
571,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.75000000000001
572,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,107.75000000000001
573,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,109.25000000000001
574,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.62500000000001
575,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.75000000000001
576,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.25000000000001
577,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,109.25000000000001
578,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,110.75000000000001
579,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.12500000000001
580,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.25000000000001
581,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,111.75000000000001
582,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,112.12500000000001
583,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.75000000000001
584,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.25000000000001
585,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.75000000000001
586,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,112.25000000000001
587,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,112.62500000000001
588,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.75000000000001
589,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.25000000000001
590,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,112.25000000000001
591,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.75000000000001
592,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.75000000000001
593,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.75000000000001
594,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,rest,,,,,,,,0.0625,114.00000000000001
595,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,114.12500000000001
596,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,114.12500000000001
597,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,114.12500000000001
598,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.25000000000001
599,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.25000000000001
600,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,114.75000000000001
601,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,114.75000000000001
602,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,rest,,,,,,,,0.25,113.75000000000001
603,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.25000000000001
604,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,115.25000000000001
605,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.62500000000001
606,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,rest,,,,,,,,0.5,115.75000000000001
607,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.25000000000001
608,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,115.75000000000001
609,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,115.75000000000001
610,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.50000000000001
611,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.50000000000001
612,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.75000000000001
613,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.75000000000001
614,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,rest,,,,,,,,0.0625,117.00000000000001
615,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,117.12500000000001
616,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,117.12500000000001
617,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.25000000000001
618,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,117.25000000000001
619,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,117.75000000000001
620,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,117.75000000000001
621,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,118.25000000000001
622,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,118.25000000000001
623,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,118.62500000000001
624,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,118.62500000000001
625,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,118.75000000000001
626,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,118.75000000000001
627,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,119.12500000000001
628,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,119.25000000000001
629,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,119.41666666666669
630,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,119.58333333333336
631,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,119.75000000000003
632,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,119.75000000000003
633,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.75000000000003
634,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.25000000000003
635,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,120.25000000000003
636,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.75000000000003
637,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,120.75000000000003
638,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,121.25000000000003
639,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,121.25000000000003
640,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,121.25000000000003
641,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,121.62500000000003
642,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,121.62500000000003
643,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,121.75000000000003
644,..\data\scores\Chopin_Frederic\mazurka50-1.xml,Chopin_Frederic,mazurka50-1,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,121.75000000000003
