,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
267,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.375
268,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.5
269,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.625
270,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.75
271,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
272,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,16.0
273,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.125
274,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.25
275,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.375
276,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,16.5
277,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.625
278,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.75
279,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.875
280,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,17.0
281,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.125
282,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.25
283,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.375
284,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.5
285,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.625
286,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.75
287,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.875
288,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.0
289,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.125
290,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.25
291,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.375
292,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.5
293,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.625
294,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.75
295,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
296,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.0
297,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.125
298,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.25
299,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.375
300,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.5
301,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.625
302,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.75
303,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.875
304,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,18.0
305,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.125
306,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,18.25
307,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.375
308,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.5
309,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.625
310,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,18.75
311,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.875
312,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,19.0
313,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.125
314,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,19.25
315,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.375
316,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,F3,F,F,0,3,53,5,0.0625,19.5
317,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.625
318,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,19.75
319,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.875
320,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.0
321,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
322,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.25
323,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.375
324,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.5
325,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
326,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.75
327,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
328,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.0
329,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
330,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.25
331,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.375
332,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.5
333,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.625
334,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.75
335,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
336,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G2,G,G,0,2,43,7,0.0625,20.0
337,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.125
338,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.25
339,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.375
340,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.5
341,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.625
342,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.75
343,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.875
344,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G2,G,G,0,2,43,7,0.0625,21.0
345,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.125
346,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
347,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.375
348,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.5
349,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.625
350,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.75
351,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.875
352,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,22.0
353,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.125
354,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,22.25
355,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.375
356,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.5
357,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
358,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,22.75
359,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
360,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.0
361,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
362,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.25
363,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
364,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.5
365,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.625
366,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.0625,23.75
367,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
368,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,C3,C,C,0,3,48,0,0.0625,22.0
369,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.125
370,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.25
371,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.375
372,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.5
373,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.625
374,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.75
375,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.875
376,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,C3,C,C,0,3,48,0,0.0625,23.0
377,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.125
378,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,23.25
379,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.375
380,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.5
381,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.625
382,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,23.75
383,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.875
384,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.0
385,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.125
386,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.25
387,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.375
388,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.5
389,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.625
390,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.75
391,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
392,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.0
393,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.125
394,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.25
395,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.375
396,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,25.5
397,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.625
398,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.75
399,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
400,data\scores\Bach\227966-Prelude_No._2_BWV_847_in_C_Minor.mxl,Bach,227966-Prelude_No._2_BWV_847_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,24.0
