,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5823,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,698.9891496263851
5824,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,698.9891496263851
5825,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.1320063610801
5826,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,699.1320063610801
5827,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,695.846301463094
5828,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,695.846301463094
5829,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,696.2748716671791
5830,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,696.2748716671791
5831,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,697.1320120753494
5832,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,697.1320120753494
5833,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,697.5605822794345
5834,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,697.5605822794345
5835,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,697.9891524835195
5836,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,697.9891524835195
5837,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,698.8462928916898
5838,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,698.8462928916898
5839,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,695.8463014630938
5840,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,695.9891581977888
5841,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,695.9891581977888
5842,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.1320149324838
5843,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,696.1320149324838
5844,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,696.2748716671788
5845,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,696.4177284018738
5846,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.4177284018738
5847,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,696.5605851365688
5848,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.5605851365688
5849,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,696.7034418712637
5850,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.7034418712637
5851,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,696.8462986059587
5852,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.8462986059587
5853,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,696.9891553406537
5854,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,696.9891553406537
5855,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,697.1320120753487
5856,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,697.2748688100437
5857,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,697.2748688100437
5858,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,697.4177255447387
5859,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,697.4177255447387
5860,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,697.5605822794337
5861,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,697.7034390141287
5862,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,697.7034390141287
5863,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,697.8462957488236
5864,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,697.8462957488236
5865,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,697.9891524835186
5866,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.1320092182136
5867,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.1320092182136
5868,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.2748659529086
5869,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.2748659529086
5870,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.4177226876036
5871,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.4177226876036
5872,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.5605794222986
5873,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.5605794222986
5874,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.7034361569936
5875,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.7034361569936
5876,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,rest,,,,,,,,0.041666666666666664,698.8462928916886
5877,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,698.9891496263836
5878,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,698.9891496263836
5879,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,699.1320063610785
5880,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,699.1320063610785
5881,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,695.8463014630925
5882,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,696.2748716671775
5883,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,697.1320120753478
5884,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,697.5605822794329
5885,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,697.989152483518
5886,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,194,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,698.8462928916882
5887,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.2748630957733
5888,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,699.2748630957733
5889,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,699.2748630957733
5890,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.4177198304683
5891,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,699.4177198304683
5892,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,699.4177198304683
5893,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.5605765651633
5894,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,699.5605765651633
5895,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,699.5605765651633
5896,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.7034332998583
5897,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,699.7034332998583
5898,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,699.7034332998583
5899,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,699.8526865856694
5900,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,699.8526865856694
5901,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,699.8526865856694
5902,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.0019398714805
5903,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.0019398714805
5904,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.0019398714805
5905,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.1511931572917
5906,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.1511931572917
5907,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.1511931572917
5908,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.307442669012
5909,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.307442669012
5910,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.307442669012
5911,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.4636921807322
5912,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.4636921807322
5913,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.4636921807322
5914,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.6199416924525
5915,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.6199416924525
5916,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.6199416924525
5917,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.7866083591191
5918,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.7866083591191
5919,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.7866083591191
5920,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,700.9532750257857
5921,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,700.9532750257857
5922,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,700.9532750257857
5923,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,701.1199416924524
5924,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,701.1199416924524
5925,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,701.1199416924524
5926,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,701.6199416924524
5927,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,701.6199416924524
5928,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,701.6199416924524
5929,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,701.7627984271473
5930,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,701.7627984271473
5931,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,701.7627984271473
5932,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,701.9056551618423
5933,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,701.9056551618423
5934,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,701.9056551618423
5935,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.0485118965373
5936,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.0485118965373
5937,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,702.0485118965373
5938,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.2023585237578
5939,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.2023585237578
5940,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,702.2023585237578
5941,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.3562051509782
5942,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.3562051509782
5943,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,702.3562051509782
5944,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.5100517781987
5945,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.5100517781987
5946,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,702.5100517781987
5947,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.6767184448653
5948,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,702.6767184448653
5949,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,702.6767184448653
5950,data\scores\Liszt\4078266-Liszt_-_Vallee_dObermann.mxl,Liszt,4078266-Liszt_-_Vallee_dObermann,195,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,702.8433851115319
