,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,F4,F,F,0,4,65,5,0.25,103.00000000000003
502,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,72,,,,note,E4,E,E,0,4,64,4,0.25,103.50000000000003
503,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,E5,E,E,0,5,76,4,0.125,104.00000000000003
504,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,D5,D,D,0,5,74,2,0.0625,104.25000000000003
505,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,C#5,C#,C,1,5,73,1,0.0625,104.37500000000003
506,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,B4,B,B,0,4,71,11,0.25,104.50000000000003
507,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,C#5,C#,C,1,5,73,1,0.25,105.00000000000003
508,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,F4,F,F,0,4,65,5,0.25,104.00000000000003
509,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,F4,F,F,0,4,65,5,0.25,104.50000000000003
510,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,73,,,,note,E4,E,E,0,4,64,4,0.25,105.00000000000003
511,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,E5,E,E,0,5,76,4,0.125,105.50000000000003
512,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,D5,D,D,0,5,74,2,0.0625,105.75000000000003
513,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.87500000000003
514,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,B4,B,B,0,4,71,11,0.25,106.00000000000003
515,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,C#5,C#,C,1,5,73,1,0.25,106.50000000000003
516,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,F#4,F#,F,1,4,66,6,0.5,105.50000000000003
517,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,74,,,,note,E#4,E#,E,1,4,65,5,0.25,106.50000000000003
518,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,107.00000000000003
519,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,107.1666666666667
520,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,107.33333333333337
521,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,F#4,F#,F,1,4,66,6,0.5,107.50000000000004
522,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,75,,,,note,F#4,F#,F,1,4,66,6,0.75,107.00000000000004
523,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,1,3,major,0,rest,,,,,,,,0.25,0
524,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,C#2,C#,C,1,2,37,1,0.25,0.5
525,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,C#3,C#,C,1,3,49,1,0.25,1.0
526,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,G#3,G#,G,1,3,56,8,0.25,1.0
527,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,B3,B,B,0,3,59,11,0.25,1.0
528,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,C#3,C#,C,1,3,49,1,0.25,1.5
529,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,E#3,E#,E,1,3,53,5,0.25,1.5
530,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,2,,,,note,B3,B,B,0,3,59,11,0.25,1.5
531,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,3,,,,note,F#2,F#,F,1,2,42,6,0.25,2.0
532,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
533,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,3,,,,note,C#4,C#,C,1,4,61,1,0.25,2.5
534,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,3.0
535,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,3,,,,note,C#4,C#,C,1,4,61,1,0.25,3.0
536,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,4,,,,note,E2,E,E,0,2,40,4,0.25,3.5
537,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,4,,,,note,E3,E,E,0,3,52,4,0.25,4.0
538,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,4,,,,note,B3,B,B,0,3,59,11,0.25,4.0
539,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,4,,,,note,E3,E,E,0,3,52,4,0.25,4.5
540,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,5,,,,note,A2,A,A,0,2,45,9,0.25,5.0
541,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,5,,,,note,E3,E,E,0,3,52,4,0.25,5.0
542,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,5,,,,note,A3,A,A,0,3,57,9,0.25,5.5
543,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
544,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
545,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,D#4,D#,D,1,4,63,3,0.5,6.5
546,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,F#4,F#,F,1,4,66,6,0.5,6.5
547,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,C#4,C#,C,1,4,61,1,0.25,7.5
548,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,E#4,E#,E,1,4,65,5,0.25,7.5
549,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,A3,A,A,0,3,57,9,0.25,6.5
550,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,6,,,,note,G#3,G#,G,1,3,56,8,0.5,7.0
551,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,C#4,C#,C,1,4,61,1,0.5,8.0
552,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,E4,E,E,0,4,64,4,0.5,8.0
553,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
554,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,D#4,D#,D,1,4,63,3,0.25,9.0
555,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,G3,G,G,0,3,55,7,0.25,8.0
556,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,7,,,,note,F#3,F#,F,1,3,54,6,0.5,8.5
557,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,B3,B,B,0,3,59,11,0.5,9.5
558,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,D4,D,D,0,4,62,2,0.5,9.5
559,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.5
560,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.5
561,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,F3,F,F,0,3,53,5,0.25,9.5
562,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,8,,,,note,E3,E,E,0,3,52,4,0.5,10.0
563,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,A3,A,A,0,3,57,9,0.5,11.0
564,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,C4,C,C,0,4,60,0,0.5,11.0
565,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,G#3,G#,G,1,3,56,8,0.25,12.0
566,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,B3,B,B,0,3,59,11,0.25,12.0
567,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,11.0
568,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,9,,,,note,D3,D,D,0,3,50,2,0.5,11.5
569,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,C#2,C#,C,1,2,37,1,0.25,12.5
570,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,C#3,C#,C,1,3,49,1,0.25,12.5
571,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,C#3,C#,C,1,3,49,1,0.25,13.0
572,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,G#3,G#,G,1,3,56,8,0.25,13.0
573,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,B3,B,B,0,3,59,11,0.25,13.0
574,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
575,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,E#3,E#,E,1,3,53,5,0.25,13.5
576,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,10,,,,note,B3,B,B,0,3,59,11,0.25,13.5
577,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,11,,,,note,F#2,F#,F,1,2,42,6,0.25,14.0
578,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,11,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
579,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,11,,,,note,C#4,C#,C,1,4,61,1,0.25,14.5
580,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
581,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,11,,,,note,C#4,C#,C,1,4,61,1,0.25,15.0
582,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,12,,,,note,E2,E,E,0,2,40,4,0.25,15.5
583,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,12,,,,note,E3,E,E,0,3,52,4,0.25,16.0
584,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,12,,,,note,B3,B,B,0,3,59,11,0.25,16.0
585,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
586,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,13,,,,note,A2,A,A,0,2,45,9,0.25,17.0
587,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,13,,,,note,E3,E,E,0,3,52,4,0.25,17.0
588,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,13,,,,note,A3,A,A,0,3,57,9,0.25,17.5
589,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
590,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,D3,D,D,0,3,50,2,0.25,18.5
591,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,A3,A,A,0,3,57,9,0.25,18.5
592,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,D3,D,D,0,3,50,2,0.25,19.0
593,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.0
594,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,A2,A,A,0,2,45,9,0.25,19.5
595,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,14,,,,note,A3,A,A,0,3,57,9,0.25,19.5
596,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,D3,D,D,0,3,50,2,0.25,20.0
597,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,A3,A,A,0,3,57,9,0.25,20.0
598,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,D3,D,D,0,3,50,2,0.25,20.5
599,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,A3,A,A,0,3,57,9,0.25,20.5
600,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,A2,A,A,0,2,45,9,0.25,21.0
601,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
602,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,16,,,,note,A3,A,A,0,3,57,9,0.25,21.5
603,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,16,,,,note,G#3,G#,G,1,3,56,8,0.5,22.0
604,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,16,,,,note,D3,D,D,0,3,50,2,0.5,21.5
605,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,16,,,,note,C#3,C#,C,1,3,49,1,0.25,22.5
606,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,16,,,,note,C#4,C#,C,1,4,61,1,0.25,22.5
607,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,23.0
608,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,23.166666666666668
609,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,17,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,23.333333333333336
610,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,17,,,,note,A3,A,A,0,3,57,9,0.25,23.500000000000004
611,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,17,,,,note,F#3,F#,F,1,3,54,6,0.5,23.000000000000004
612,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,18,,,,rest,,,,,,,,0.25,24.000000000000004
613,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,C#2,C#,C,1,2,37,1,0.25,24.500000000000004
614,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,C#3,C#,C,1,3,49,1,0.25,24.500000000000004
615,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,G#3,G#,G,1,3,56,8,0.125,25.000000000000004
616,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,C#4,C#,C,1,4,61,1,0.125,25.250000000000004
617,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,D#4,D#,D,1,4,63,3,0.125,25.500000000000004
618,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,F#4,F#,F,1,4,66,6,0.125,25.750000000000004
619,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,rest,,,,,,,,0.25,24.500000000000004
620,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,19,,,,note,G#3,G#,G,1,3,56,8,0.5,25.000000000000004
621,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,note,E#4,E#,E,1,4,65,5,0.1875,26.000000000000004
622,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,26.375000000000004
623,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,note,D4,D,D,0,4,62,2,0.25,26.500000000000004
624,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,rest,,,,,,,,0.25,27.000000000000004
625,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,note,G#3,G#,G,1,3,56,8,0.5,26.000000000000004
626,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,20,,,,note,B3,B,B,0,3,59,11,0.25,27.000000000000004
627,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,C#2,C#,C,1,2,37,1,0.25,27.500000000000004
628,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,C#3,C#,C,1,3,49,1,0.25,27.500000000000004
629,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,G#3,G#,G,1,3,56,8,0.125,28.000000000000004
630,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,C#4,C#,C,1,4,61,1,0.125,28.250000000000004
631,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,D#4,D#,D,1,4,63,3,0.125,28.500000000000004
632,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,F#4,F#,F,1,4,66,6,0.125,28.750000000000004
633,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,rest,,,,,,,,0.25,27.500000000000004
634,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,21,,,,note,G#3,G#,G,1,3,56,8,0.5,28.000000000000004
635,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,note,E#4,E#,E,1,4,65,5,0.125,29.000000000000004
636,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,note,D#4,D#,D,1,4,63,3,0.125,29.250000000000004
637,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,note,D4,D,D,0,4,62,2,0.25,29.500000000000004
638,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,rest,,,,,,,,0.25,30.000000000000004
639,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,note,G#3,G#,G,1,3,56,8,0.5,29.000000000000004
640,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,22,,,,note,B3,B,B,0,3,59,11,0.25,30.000000000000004
641,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,C#2,C#,C,1,2,37,1,0.25,30.500000000000004
642,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,C#3,C#,C,1,3,49,1,0.25,30.500000000000004
643,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,G#3,G#,G,1,3,56,8,0.125,31.000000000000004
644,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,C#4,C#,C,1,4,61,1,0.125,31.250000000000004
645,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,D#4,D#,D,1,4,63,3,0.125,31.500000000000004
646,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,F#4,F#,F,1,4,66,6,0.125,31.750000000000004
647,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,rest,,,,,,,,0.25,30.5
648,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,23,,,,note,G#3,G#,G,1,3,56,8,0.5,31.0
649,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,note,E#4,E#,E,1,4,65,5,0.1875,32.0
650,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.375
651,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,note,D4,D,D,0,4,62,2,0.25,32.5
652,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,rest,,,,,,,,0.25,33.0
653,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,note,G#3,G#,G,1,3,56,8,0.5,32.0
654,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,24,,,,note,B3,B,B,0,3,59,11,0.25,33.0
655,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,C#2,C#,C,1,2,37,1,0.25,33.5
656,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,C#3,C#,C,1,3,49,1,0.25,33.5
657,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,G#3,G#,G,1,3,56,8,0.125,34.0
658,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
659,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,D#4,D#,D,1,4,63,3,0.125,34.5
660,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,F#4,F#,F,1,4,66,6,0.125,34.75
661,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,rest,,,,,,,,0.25,33.5
662,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,25,,,,note,G#3,G#,G,1,3,56,8,0.5,34.0
663,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,E#4,E#,E,1,4,65,5,0.15,35.0
664,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,D#4,D#,D,1,4,63,3,0.15,35.3
665,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,D4,D,D,0,4,62,2,0.15,35.599999999999994
666,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,C#4,C#,C,1,4,61,1,0.15,35.89999999999999
667,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,B3,B,B,0,3,59,11,0.15,36.19999999999999
668,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,note,G#3,G#,G,1,3,56,8,0.5,34.999999999999986
669,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,26,,,,rest,,,,,,,,0.25,35.999999999999986
670,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,A3,A,A,0,3,57,9,0.25,36.499999999999986
671,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,G#3,G#,G,1,3,56,8,0.25,36.999999999999986
672,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,C#3,C#,C,1,3,49,1,0.25,37.499999999999986
673,..\data\scores\Chopin_Frederic\mazurka06-1.xml,Chopin_Frederic,mazurka06-1,27,,,,note,E#3,E#,E,1,3,53,5,0.25,37.499999999999986
