,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
898,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,180.76161474779758
899,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,180.76161474779758
900,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,181.20937460523083
901,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,181.20937460523083
902,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,181.6571344626641
903,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,181.6571344626641
904,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,182.10489432009734
905,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,182.10489432009734
906,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,182.5526541775306
907,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,182.5526541775306
908,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#3,G#,G,1,3,56,8,0.125,183.00041403496385
909,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#4,G#,G,1,4,68,8,0.125,183.00041403496385
910,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,G#2,G#,G,1,2,44,8,1.0,179.866095032931
911,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,51,,,,note,D#3,D#,D,1,3,51,3,1.0,179.866095032931
912,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,183.4481738923971
913,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,183.4481738923971
914,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,183.89593374983036
915,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,183.89593374983036
916,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,184.34369360726362
917,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,184.34369360726362
918,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,184.79145346469687
919,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,184.79145346469687
920,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,185.23921332213013
921,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,185.23921332213013
922,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,185.68697317956338
923,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,185.68697317956338
924,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,186.13473303699664
925,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,186.13473303699664
926,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#3,G#,G,1,3,56,8,0.125,186.5824928944299
927,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#4,G#,G,1,4,68,8,0.125,186.5824928944299
928,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,C#4,C#,C,1,4,61,1,0.25,185.2392133221301
929,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,B#3,B#,B,1,3,48,0,0.25,186.1347330369966
930,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,C#2,C#,C,1,2,37,1,0.25,183.44817389239702
931,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#2,G#,G,1,2,44,8,0.25,183.44817389239702
932,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,D#2,D#,D,1,2,39,3,0.25,184.34369360726353
933,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,G#2,G#,G,1,2,44,8,0.25,184.34369360726353
934,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,E2,E,E,0,2,40,4,0.25,185.23921332213004
935,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,C#3,C#,C,1,3,49,1,0.25,185.23921332213004
936,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,D#2,D#,D,1,2,39,3,0.25,186.13473303699655
937,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,52,,,,note,B#2,B#,B,1,2,36,0,0.25,186.13473303699655
938,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,187.03025275186306
939,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,187.03025275186306
940,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,187.47801260929631
941,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,187.47801260929631
942,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,187.92577246672957
943,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,187.92577246672957
944,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,188.37353232416282
945,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,188.37353232416282
946,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,188.82129218159608
947,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,188.82129218159608
948,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,189.26905203902933
949,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,189.26905203902933
950,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,189.7168118964626
951,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,189.7168118964626
952,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#3,G#,G,1,3,56,8,0.125,190.16457175389584
953,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#4,G#,G,1,4,68,8,0.125,190.16457175389584
954,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,D#4,D#,D,1,4,63,3,0.25,188.82129218159605
955,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,C#4,C#,C,1,4,61,1,0.25,189.71681189646256
956,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,D#2,D#,D,1,2,39,3,0.25,187.03025275186297
957,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#2,G#,G,1,2,44,8,0.25,187.03025275186297
958,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,E2,E,E,0,2,40,4,0.25,187.92577246672948
959,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,G#2,G#,G,1,2,44,8,0.25,187.92577246672948
960,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,F#2,F#,F,1,2,42,6,0.25,188.821292181596
961,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,D#3,D#,D,1,3,51,3,0.25,188.821292181596
962,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,E2,E,E,0,2,40,4,0.25,189.7168118964625
963,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,53,,,,note,C#3,C#,C,1,3,49,1,0.25,189.7168118964625
964,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,190.612331611329
965,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,190.612331611329
966,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,191.06009146876227
967,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,191.06009146876227
968,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,191.50785132619552
969,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,191.50785132619552
970,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,191.95561118362878
971,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,191.95561118362878
972,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,192.40337104106203
973,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,192.40337104106203
974,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,192.85113089849528
975,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,192.85113089849528
976,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,193.29889075592854
977,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,193.29889075592854
978,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#3,G#,G,1,3,56,8,0.125,193.7466506133618
979,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#4,G#,G,1,4,68,8,0.125,193.7466506133618
980,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,C#4,C#,C,1,4,61,1,0.25,190.61233161132895
981,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,D#4,D#,D,1,4,63,3,0.25,191.50785132619546
982,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,E4,E,E,0,4,64,4,0.25,192.40337104106197
983,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,D#4,D#,D,1,4,63,3,0.25,193.29889075592848
984,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,E2,E,E,0,2,40,4,0.25,190.6123316113289
985,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,C#3,C#,C,1,3,49,1,0.25,190.6123316113289
986,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#2,G#,G,1,2,44,8,0.25,191.5078513261954
987,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,D#3,D#,D,1,3,51,3,0.25,191.5078513261954
988,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,C#3,C#,C,1,3,49,1,0.25,192.40337104106192
989,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,E3,E,E,0,3,52,4,0.25,192.40337104106192
990,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,G#2,G#,G,1,2,44,8,0.25,193.29889075592843
991,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,54,,,,note,D#3,D#,D,1,3,51,3,0.25,193.29889075592843
992,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,194.19441047079494
993,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,194.19441047079494
994,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,194.6421703282282
995,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,194.6421703282282
996,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,195.08993018566144
997,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,195.08993018566144
998,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,195.5376900430947
999,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,195.5376900430947
1000,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,195.98544990052795
1001,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,195.98544990052795
1002,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,196.4332097579612
1003,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,196.4332097579612
1004,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,196.88096961539446
1005,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,196.88096961539446
1006,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#3,G#,G,1,3,56,8,0.125,197.32872947282772
1007,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#4,G#,G,1,4,68,8,0.125,197.32872947282772
1008,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,D#4,D#,D,1,4,63,3,1.0,194.19441047079488
1009,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#1,G#,G,1,1,32,8,0.0,0
1010,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,G#2,G#,G,1,2,44,8,1.0,194.19441047079488
1011,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,55,,,,note,D#3,D#,D,1,3,51,3,1.0,194.19441047079488
1012,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,197.77648933026097
1013,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B4,B,B,0,4,71,11,0.125,197.77648933026097
1014,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_15.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_15,56,,,,note,B3,B,B,0,3,59,11,0.125,198.22424918769423
