,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.125
348,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.25
349,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,16.375
350,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.5
351,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.625
352,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
353,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
354,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.0
355,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.125
356,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.25
357,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.375
358,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.5
359,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.625
360,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.75
361,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.875
362,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.0
363,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
364,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.25
365,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.375
366,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.5
367,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.625
368,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.75
369,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
370,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.0
371,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.125
372,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.25
373,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.375
374,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.5
375,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.625
376,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.75
377,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.875
378,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.0
379,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.125
380,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
381,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.375
382,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.5
383,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
384,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.75
385,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,20.875
386,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
387,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.125
388,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.25
389,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.375
390,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.5
391,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,B5,B,B,0,5,83,11,0.0625,21.625
392,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,G#5,G#,G,1,5,80,8,0.0625,21.75
393,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,11,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
394,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.0
395,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.125
396,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
397,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.375
398,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
399,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
400,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.75
401,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
402,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.0
403,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.125
404,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.25
405,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.375
406,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.5
407,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.625
408,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
409,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.875
410,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.0
411,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
412,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.25
413,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
414,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.5
415,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.625
416,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.75
417,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
418,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.0
419,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.125
420,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.25
421,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
422,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.5
423,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.625
424,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.75
425,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
426,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.0
427,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.125
428,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.25
429,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
430,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.5
431,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.625
432,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.75
433,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.875
434,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.0
435,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.125
436,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
437,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.375
438,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
439,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,B4,B,B,0,4,71,11,0.0625,27.625
440,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.75
441,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
442,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,E#4,E#,E,1,4,65,5,0.0625,28.0
443,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.125
444,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.25
445,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.375
446,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.5
447,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.625
448,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
449,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.875
450,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
451,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.125
452,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.25
453,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.375
454,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.5
455,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.625
456,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.75
457,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,15,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.875
458,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.0
459,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.125
460,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.25
461,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
462,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.5
463,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.625
464,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
465,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.875
466,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,31.0
467,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.125
468,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
469,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
470,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.5
471,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.625
472,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
473,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.875
474,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.0
475,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,B5,B,B,0,5,83,11,0.0625,32.125
476,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.25
477,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,32.375
478,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,B4,B,B,0,4,71,11,0.0625,32.5
479,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,B5,B,B,0,5,83,11,0.0625,32.625
480,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.75
481,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,A5,A,A,0,5,81,9,0.0625,32.875
482,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,33.0
483,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
484,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
485,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.375
486,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.5
487,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
488,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.75
489,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
490,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.0
491,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.125
492,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.25
493,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.375
494,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.5
495,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
496,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.75
497,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
498,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.0
499,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.125
500,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.25
501,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.375
502,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.5
503,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
504,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.75
505,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.875
506,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.0
507,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.125
508,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.25
509,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.375
510,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,E4,E,E,0,4,64,4,0.0625,36.5
511,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
512,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,B4,B,B,0,4,71,11,0.0625,36.75
513,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.875
514,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,37.0
515,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.125
516,..\data\scores\Corelli_Arcangelo\op5n6-03.xml,Corelli_Arcangelo,op5n6-03,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
