,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
344,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.5
345,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,C4,C,C,0,4,60,0,0.125,1.75
346,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D4,D,D,0,4,62,2,0.125,2.0
347,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D3,D,D,0,3,50,2,0.125,2.25
348,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F3,F,F,0,3,53,5,0.125,2.5
349,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,D3,D,D,0,3,50,2,0.125,2.75
350,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.0
351,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,G3,G,G,0,3,55,7,0.125,3.25
352,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
353,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F3,F,F,0,3,53,5,0.125,3.75
354,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.0
355,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C4,C,C,0,4,60,0,0.125,4.25
356,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D4,D,D,0,4,62,2,0.125,4.5
357,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.75
358,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.0
359,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
360,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,C4,C,C,0,4,60,0,0.125,5.5
361,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
362,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A3,A,A,0,3,57,9,0.125,6.0
363,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,6.25
364,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.5
365,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.75
366,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
367,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,7.25
368,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F3,F,F,0,3,53,5,0.125,7.5
369,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F2,F,F,0,2,41,5,0.125,7.75
370,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.0
371,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A3,A,A,0,3,57,9,0.125,8.25
372,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
373,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
374,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,G3,G,G,0,3,55,7,0.125,9.0
375,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,E3,E,E,0,3,52,4,0.125,9.25
376,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A3,A,A,0,3,57,9,0.125,9.5
377,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,A2,A,A,0,2,45,9,0.125,9.75
378,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D3,D,D,0,3,50,2,0.125,10.0
379,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,E3,E,E,0,3,52,4,0.125,10.25
380,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,F3,F,F,0,3,53,5,0.125,10.5
381,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D3,D,D,0,3,50,2,0.125,10.75
382,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G3,G,G,0,3,55,7,0.125,11.0
383,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C3,C,C,0,3,48,0,0.125,11.25
384,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G3,G,G,0,3,55,7,0.125,11.5
385,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,G2,G,G,0,2,43,7,0.125,11.75
386,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C3,C,C,0,3,48,0,0.125,12.0
387,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,D3,D,D,0,3,50,2,0.125,12.25
388,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.5
389,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C3,C,C,0,3,48,0,0.125,12.75
390,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.0
391,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.25
392,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F3,F,F,0,3,53,5,0.125,13.5
393,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,F2,F,F,0,2,41,5,0.125,13.75
394,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.0
395,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,C3,C,C,0,3,48,0,0.125,14.25
396,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D3,D,D,0,3,50,2,0.125,14.5
397,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,E3,E,E,0,3,52,4,0.125,14.75
398,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F3,F,F,0,3,53,5,0.375,15.0
399,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.75
400,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.0
401,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
402,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.5
403,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.75
404,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C3,C,C,0,3,48,0,0.125,17.0
405,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D3,D,D,0,3,50,2,0.125,17.25
406,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.5
407,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C3,C,C,0,3,48,0,0.125,17.75
408,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D3,D,D,0,3,50,2,0.125,18.0
409,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
410,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.5
411,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
412,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,C4,C,C,0,4,60,0,0.125,19.0
413,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
414,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
415,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D3,D,D,0,3,50,2,0.125,19.75
416,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,20.0
417,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
418,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,20.5
419,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,20.75
420,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,C4,C,C,0,4,60,0,0.125,21.0
421,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,21.25
422,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
423,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,G3,G,G,0,3,55,7,0.125,21.75
424,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#3,F#,F,1,3,54,6,0.125,22.0
425,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,22.25
426,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,G3,G,G,0,3,55,7,0.125,22.5
427,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
428,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,23.0
429,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,C3,C,C,0,3,48,0,0.125,23.25
430,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D3,D,D,0,3,50,2,0.125,23.5
431,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D2,D,D,0,2,38,2,0.125,23.75
432,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G2,G,G,0,2,43,7,0.125,24.0
433,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
434,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,24.5
435,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.75
436,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
437,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.25
438,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
439,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
440,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,B3,B,B,0,3,59,11,0.125,26.0
441,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
442,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,B3,B,B,0,3,59,11,0.125,26.5
443,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
444,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,C3,C,C,0,3,48,0,0.25,27.0
445,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D3,D,D,0,3,50,2,0.25,27.5
446,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.0
447,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,15,,,,note,D3,D,D,0,3,50,2,0.5,29.0
448,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,rest,,,,,,,,0.25,0
449,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,A5,A,A,0,5,81,9,0.5,0.5
450,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.5
451,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,G5,G,G,0,5,79,7,0.25,2.0
452,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,F5,F,F,0,5,77,5,0.25,2.5
453,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,3.0
454,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
455,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,F5,F,F,0,5,77,5,0.125,4.75
456,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,G5,G,G,0,5,79,7,0.375,5.0
457,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
458,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,F5,F,F,0,5,77,5,0.125,6.0
459,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
460,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,6.5
461,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,4,,,,note,A4,A,A,0,4,69,9,0.25,7.5
462,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
463,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,rest,,,,,,,,0.25,8.5
464,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,5,,,,note,E5,E,E,0,5,76,4,0.5,9.0
465,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,E5,E,E,0,5,76,4,0.125,10.0
466,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,A4,A,A,0,4,69,9,0.125,10.25
467,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,D5,D,D,0,5,74,2,0.125,10.5
468,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
469,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.0
470,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,C5,C,C,0,5,72,0,0.25,11.25
471,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
472,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,C5,C,C,0,5,72,0,0.375,12.0
473,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.75
474,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,A4,A,A,0,4,69,9,0.125,13.0
475,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.25
476,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
477,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.0
478,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,D5,D,D,0,5,74,2,0.125,14.75
479,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,C5,C,C,0,5,72,0,0.375,15.0
480,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.75
481,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
482,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
483,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
484,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,C5,C,C,0,5,72,0,0.125,17.0
485,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.25
486,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,A4,A,A,0,4,69,9,0.125,17.5
487,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
488,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
489,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,rest,,,,,,,,0.125,18.5
490,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
491,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,A5,A,A,0,5,81,9,0.375,19.0
492,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
493,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,20.0
494,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
495,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,21.0
496,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.75
497,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,D5,D,D,0,5,74,2,0.125,22.0
498,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#4,F#,F,1,4,66,6,0.125,22.25
499,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,G4,G,G,0,4,67,7,0.5,22.5
500,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,12,,,,note,F#4,F#,F,1,4,66,6,0.25,23.5
501,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
502,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.25
503,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
504,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.75
505,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,rest,,,,,,,,0.125,25.0
506,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.25
507,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,D5,D,D,0,5,74,2,0.125,25.5
508,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,13,,,,note,G4,G,G,0,4,67,7,0.125,25.75
509,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,26.0
510,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.25
511,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,D5,D,D,0,5,74,2,0.125,26.5
512,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,26.75
513,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,rest,,,,,,,,0.125,27.0
514,..\data\scores\Corelli_Arcangelo\op6n11-04.xml,Corelli_Arcangelo,op6n11-04,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
