,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.5
348,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,G4,G,G,0,4,67,7,0.25,62.0
349,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.0
350,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,F4,F,F,0,4,65,5,0.25,62.5
351,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,42,,,,note,A4,A,A,0,4,69,9,0.25,62.5
352,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,D5,D,D,0,5,74,2,0.125,63.0
353,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.25
354,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,D5,D,D,0,5,74,2,0.25,63.5
355,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,E5,E,E,0,5,76,4,0.25,64.0
356,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,F4,F,F,0,4,65,5,0.25,63.0
357,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.0
358,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,F4,F,F,0,4,65,5,0.25,63.5
359,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.5
360,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,F4,F,F,0,4,65,5,0.25,64.0
361,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,43,,,,note,G4,G,G,0,4,67,7,0.25,64.0
362,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C5,C,C,0,5,72,0,0.125,64.5
363,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,B4,B,B,0,4,71,11,0.125,64.75
364,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,C5,C,C,0,5,72,0,0.25,65.0
365,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,D5,D,D,0,5,74,2,0.25,65.5
366,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,E4,E,E,0,4,64,4,0.25,64.5
367,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,G4,G,G,0,4,67,7,0.25,64.5
368,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,E4,E,E,0,4,64,4,0.25,65.0
369,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,A4,A,A,0,4,69,9,0.25,65.0
370,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,D4,D,D,0,4,62,2,0.25,65.5
371,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,44,,,,note,F#4,F#,F,1,4,66,6,0.25,65.5
372,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,D4,D,D,0,4,62,2,0.25,66.0
373,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,B4,B,B,0,4,71,11,0.0,0
374,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,C5,C,C,0,5,72,0,0.0,0
375,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G4,G,G,0,4,67,7,0.125,66.5
376,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,B4,B,B,0,4,71,11,0.125,66.5
377,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,F#4,F#,F,1,4,66,6,0.125,66.75
378,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,A4,A,A,0,4,69,9,0.125,66.75
379,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,G4,G,G,0,4,67,7,0.125,67.0
380,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,B4,B,B,0,4,71,11,0.125,67.0
381,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,A4,A,A,0,4,69,9,0.125,67.25
382,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,45,1,major,66.0,note,C5,C,C,0,5,72,0,0.125,67.25
383,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D5,D,D,0,5,74,2,0.0,0
384,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,E5,E,E,0,5,76,4,0.0,0
385,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,B4,B,B,0,4,71,11,0.125,67.5
386,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D5,D,D,0,5,74,2,0.125,67.5
387,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,A#4,A#,A,1,4,70,10,0.125,67.75
388,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,C#5,C#,C,1,5,73,1,0.125,67.75
389,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,B4,B,B,0,4,71,11,0.25,68.0
390,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,D5,D,D,0,5,74,2,0.25,68.0
391,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,B4,B,B,0,4,71,11,0.25,68.5
392,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,46,,,,note,G5,G,G,0,5,79,7,0.25,68.5
393,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,D4,D,D,0,4,62,2,0.25,69.0
394,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,A4,A,A,0,4,69,9,0.125,69.5
395,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,C5,C,C,0,5,72,0,0.125,69.5
396,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,G#4,G#,G,1,4,68,8,0.125,69.75
397,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,B4,B,B,0,4,71,11,0.125,69.75
398,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,A4,A,A,0,4,69,9,0.125,70.0
399,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,C5,C,C,0,5,72,0,0.125,70.0
400,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,C5,C,C,0,5,72,0,0.125,70.25
401,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,47,,,,note,E5,E,E,0,5,76,4,0.125,70.25
402,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.5
403,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,70.66666666666667
404,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.83333333333334
405,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,C5,C,C,0,5,72,0,0.25,70.50000000000001
406,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,B4,B,B,0,4,71,11,0.375,71.00000000000001
407,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,D5,D,D,0,5,74,2,0.375,71.00000000000001
408,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,G4,G,G,0,4,67,7,0.125,71.75000000000001
409,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,48,,,,note,B4,B,B,0,4,71,11,0.125,71.75000000000001
410,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,D4,D,D,0,4,62,2,0.25,72.00000000000001
411,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,B4,B,B,0,4,71,11,0.0,0
412,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,C5,C,C,0,5,72,0,0.0,0
413,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,G4,G,G,0,4,67,7,0.125,72.50000000000001
414,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,B4,B,B,0,4,71,11,0.125,72.50000000000001
415,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.75000000000001
416,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,A4,A,A,0,4,69,9,0.125,72.75000000000001
417,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,G4,G,G,0,4,67,7,0.125,73.00000000000001
418,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,B4,B,B,0,4,71,11,0.125,73.00000000000001
419,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,A4,A,A,0,4,69,9,0.125,73.25000000000001
420,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,49,,,,note,C5,C,C,0,5,72,0,0.125,73.25000000000001
421,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D5,D,D,0,5,74,2,0.0,0
422,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,E5,E,E,0,5,76,4,0.0,0
423,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,B4,B,B,0,4,71,11,0.125,73.50000000000001
424,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D5,D,D,0,5,74,2,0.125,73.50000000000001
425,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,A#4,A#,A,1,4,70,10,0.125,73.75000000000001
426,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,C#5,C#,C,1,5,73,1,0.125,73.75000000000001
427,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,B4,B,B,0,4,71,11,0.25,74.00000000000001
428,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D5,D,D,0,5,74,2,0.25,74.00000000000001
429,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,G#4,G#,G,1,4,68,8,0.25,74.50000000000001
430,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,D5,D,D,0,5,74,2,0.25,74.50000000000001
431,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,50,,,,note,B5,B,B,0,5,83,11,0.25,74.50000000000001
432,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,A4,A,A,0,4,69,9,0.25,75.00000000000001
433,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,D5,D,D,0,5,74,2,0.0,0
434,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,C5,C,C,0,5,72,0,0.125,75.50000000000001
435,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,B4,B,B,0,4,71,11,0.125,75.75000000000001
436,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,C5,C,C,0,5,72,0,0.125,76.00000000000001
437,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,E5,E,E,0,5,76,4,0.125,76.25000000000001
438,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,G4,G,G,0,4,67,7,0.25,75.00000000000001
439,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,G4,G,G,0,4,67,7,0.25,75.50000000000001
440,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,51,,,,note,F#4,F#,F,1,4,66,6,0.25,76.00000000000001
441,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.50000000000001
442,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,76.66666666666669
443,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.83333333333336
444,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,D5,D,D,0,5,74,2,0.375,77.00000000000003
445,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,B4,B,B,0,4,71,11,0.125,77.75000000000003
446,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,F#4,F#,F,1,4,66,6,0.25,76.50000000000003
447,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,52,,,,note,G4,G,G,0,4,67,7,0.5,77.00000000000003
448,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,A4,A,A,0,4,69,9,0.375,78.00000000000003
449,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,G4,G,G,0,4,67,7,0.125,78.75000000000003
450,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,G4,G,G,0,4,67,7,0.0,0
451,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,F#4,F#,F,1,4,66,6,0.125,79.00000000000003
452,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,E4,E,E,0,4,64,4,0.125,79.25000000000003
453,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,rest,,,,,,,,0.25,78.00000000000003
454,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,C#4,C#,C,1,4,61,1,0.25,78.50000000000003
455,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,53,,,,note,C#4,C#,C,1,4,61,1,0.25,79.00000000000003
456,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.50000000000003
457,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,D4,D,D,0,4,62,2,0.125,79.75000000000003
458,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,G4,G,G,0,4,67,7,0.25,80.00000000000003
459,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,C4,C,C,0,4,60,0,0.25,79.50000000000003
460,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,B3,B,B,0,3,59,11,0.25,80.00000000000003
461,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,54,,,,note,B4,B,B,0,4,71,11,0.25,80.50000000000003
462,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,C5,C,C,0,5,72,0,0.125,81.00000000000003
463,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,rest,,,,,,,,0.0625,81.25000000000003
464,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,E5,E,E,0,5,76,4,0.0625,81.37500000000003
465,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,81.50000000000003
466,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,81.6666666666667
467,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,81.83333333333337
468,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,F#5,F#,F,1,5,78,6,0.125,82.00000000000004
469,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,55,,,,note,E5,E,E,0,5,76,4,0.125,82.25000000000004
470,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,D5,D,D,0,5,74,2,0.0,0
471,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,B5,B,B,0,5,83,11,0.125,82.50000000000004
472,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,rest,,,,,,,,0.0625,82.75000000000004
473,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,A5,A,A,0,5,81,9,0.0625,82.87500000000004
474,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,G5,G,G,0,5,79,7,0.125,83.00000000000004
475,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,rest,,,,,,,,0.0625,83.25000000000004
476,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,E5,E,E,0,5,76,4,0.0625,83.37500000000004
477,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,D5,D,D,0,5,74,2,0.125,83.50000000000004
478,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,rest,,,,,,,,0.0625,83.75000000000004
479,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,56,,,,note,B4,B,B,0,4,71,11,0.0625,83.87500000000004
480,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,A4,A,A,0,4,69,9,0.375,84.00000000000004
481,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,G4,G,G,0,4,67,7,0.125,84.75000000000004
482,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,G4,G,G,0,4,67,7,0.0,0
483,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,F#4,F#,F,1,4,66,6,0.125,85.00000000000004
484,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,E4,E,E,0,4,64,4,0.125,85.25000000000004
485,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,rest,,,,,,,,0.25,84.00000000000004
486,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,C#4,C#,C,1,4,61,1,0.25,84.50000000000004
487,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,57,,,,note,C#4,C#,C,1,4,61,1,0.25,85.00000000000004
488,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,F#4,F#,F,1,4,66,6,0.125,85.50000000000004
489,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,D4,D,D,0,4,62,2,0.125,85.75000000000004
490,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,G4,G,G,0,4,67,7,0.25,86.00000000000004
491,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,C4,C,C,0,4,60,0,0.25,85.50000000000004
492,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,B3,B,B,0,3,59,11,0.25,86.00000000000004
493,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,58,,,,note,B4,B,B,0,4,71,11,0.25,86.50000000000004
494,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,A4,A,A,0,4,69,9,0.125,87.00000000000004
495,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,rest,,,,,,,,0.0625,87.25000000000004
496,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,87.37500000000004
497,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,87.50000000000004
498,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,87.66666666666671
499,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,87.83333333333339
500,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,D5,D,D,0,5,74,2,0.1875,88.00000000000006
501,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.37500000000006
502,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G4,G,G,0,4,67,7,0.25,88.50000000000006
503,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G5,G,G,0,5,79,7,0.25,89.00000000000006
504,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,B5,B,B,0,5,83,11,0.25,89.00000000000006
505,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,note,G6,G,G,0,6,91,7,0.25,89.00000000000006
506,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,60,,,,rest,,,,,,,,0.25,89.50000000000006
507,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,G2,G,G,0,2,43,7,0.25,0
508,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,D3,D,D,0,3,50,2,0.25,0
509,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,G2,G,G,0,2,43,7,0.25,0.5
510,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,D3,D,D,0,3,50,2,0.25,0.5
511,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,G2,G,G,0,2,43,7,0.25,1.0
512,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,1,1,major,0,note,D3,D,D,0,3,50,2,0.25,1.0
513,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,G2,G,G,0,2,43,7,0.25,1.5
514,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,D3,D,D,0,3,50,2,0.25,1.5
515,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,G2,G,G,0,2,43,7,0.25,2.0
516,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,D3,D,D,0,3,50,2,0.25,2.0
517,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,G2,G,G,0,2,43,7,0.25,2.5
518,..\data\scores\Chopin_Frederic\mazurka67-1.xml,Chopin_Frederic,mazurka67-1,2,,,,note,D3,D,D,0,3,50,2,0.25,2.5
