,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.25
487,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.5
488,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.75
489,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,77.0
490,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
491,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.0
492,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,78.5
493,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.0
494,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,rest,,,,,,,,0.5,80.0
495,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
496,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.5
497,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.0
498,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.5
499,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.0
500,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.5
501,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.0
502,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.5
503,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.5
504,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
505,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.5
506,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
507,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,rest,,,,,,,,0.5,88.0
508,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,rest,,,,,,,,0.125,89.0
509,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.25
510,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,89.5
511,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.75
512,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.0
513,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,rest,,,,,,,,0.125,91.0
514,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.25
515,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,91.5
516,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,91.75
517,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,92.0
518,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,rest,,,,,,,,0.125,93.0
519,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.25
520,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.5
521,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,93.75
522,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,94.0
523,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,rest,,,,,,,,0.125,95.0
524,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,95.25
525,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.5
526,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,48,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,95.75
527,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.0
528,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.25
529,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.5
530,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.75
531,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.0
532,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.25
533,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.5
534,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,98.0
535,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.75
536,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,99.0
537,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,rest,,,,,,,,0.5,100.0
538,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,rest,,,,,,,,0.125,101.0
539,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.25
540,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.5
541,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,101.75
542,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.0
543,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,rest,,,,,,,,0.125,103.0
544,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,103.25
545,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.5
546,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,103.75
547,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.0
548,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,rest,,,,,,,,0.125,105.0
549,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,105.25
550,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,105.5
551,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,105.75
552,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.0
553,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,rest,,,,,,,,0.125,107.0
554,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,107.25
555,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.5
556,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,107.75
557,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.0
558,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.25
559,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.5
560,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.75
561,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.0
562,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.25
563,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.5
564,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,110.0
565,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.75
566,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,111.0
567,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,0
568,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,0.5
569,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.0
570,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,1.5
571,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,2.0
572,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,2.5
573,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.0
574,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.5
575,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.0
576,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,4.5
577,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.5
578,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,6.0
579,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,7.0
580,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
581,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.25
582,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.5
583,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.75
584,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.0
585,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.25
586,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.5
587,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.75
588,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
589,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.25
590,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.5
591,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.75
592,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,11.0
593,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.0
594,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.25
595,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
596,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.75
597,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,13.0
598,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
599,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
600,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.75
601,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.0
602,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.25
603,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
604,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.75
605,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,15.0
606,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
607,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
608,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
609,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.75
610,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
611,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.25
612,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.5
613,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
614,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
615,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
616,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
617,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.75
618,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.0
619,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
620,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.0
621,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.5
622,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.75
623,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
624,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
625,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.0
626,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
627,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.5
628,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
629,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.5
630,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.75
631,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
632,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.5
633,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.0
634,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
635,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
636,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.25
637,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.5
638,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.75
639,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0
640,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.25
641,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.5
642,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
643,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.0
644,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.25
645,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
646,..\data\scores\Corelli_Arcangelo\op4n9-04.xml,Corelli_Arcangelo,op4n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.75
