,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2077,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,121,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,482.0
2078,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,122,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,484.0
2079,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,123,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,488.0
2080,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,124,,,,rest,,,,,,,,1.0,492.0
2081,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,124,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,494.0
2082,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,496.0
2083,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,125,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,498.0
2084,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,126,,,,rest,,,,,,,,1.0,500.0
2085,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,126,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,502.0
2086,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,504.0
2087,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,505.0
2088,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,506.5
2089,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,127,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,507.0
2090,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,508.0
2091,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,509.5
2092,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,128,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,510.0
2093,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,rest,,,,,,,,0.5,512.0
2094,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,513.0
2095,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,515.0
2096,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,129,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,515.5
2097,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,130,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,516.0
2098,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,520.0
2099,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,522.0
2100,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,131,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,523.0
2101,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,524.0
2102,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,525.0
2103,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,132,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,526.0
2104,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,528.0
2105,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,134,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,532.0
2106,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,534.0
2107,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,134,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,535.0
2108,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,536.0
2109,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,537.0
2110,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,135,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,538.0
2111,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,136,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,540.0
2112,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,136,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,542.0
2113,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,544.0
2114,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,546.0
2115,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,137,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,547.0
2116,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,548.0
2117,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,549.0
2118,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,550.0
2119,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,551.0
2120,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,552.0
2121,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,553.0
2122,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,139,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,554.0
2123,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,140,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,556.0
2124,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,140,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,558.0
2125,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,560.0
2126,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,561.0
2127,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,562.0
2128,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,563.0
2129,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,564.0
2130,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,565.5
2131,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,566.0
2132,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,567.0
2133,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,568.0
2134,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,569.0
2135,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,569.5
2136,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,143,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,570.0
2137,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,572.0
2138,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,144,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,575.0
2139,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,576.0
2140,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,576.5
2141,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,577.0
2142,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,145,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,578.0
2143,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,580.0
2144,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,581.0
2145,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,582.5
2146,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,583.0
2147,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,146,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,583.5
2148,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,147,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,584.0
2149,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,147,,,,rest,,,,,,,,1.0,586.0
2150,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,148,,,,rest,,,,,,,,1.0,588.0
2151,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,149,,,,rest,,,,,,,,1.0,592.0
2152,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,150,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,596.0
2153,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,150,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,598.0
2154,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,150,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,599.0
2155,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,600.0
2156,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,600.5
2157,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,601.0
2158,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,601.5
2159,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,602.0
2160,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,151,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,603.0
2161,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,152,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,604.0
2162,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,152,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,605.0
2163,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,152,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,606.0
2164,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,153,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,608.0
2165,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,153,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,611.0
2166,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,612.0
2167,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,612.5
2168,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,613.0
2169,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,154,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,614.0
2170,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,616.0
2171,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,155,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,619.0
2172,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,620.0
2173,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,621.0
2174,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,156,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,622.0
2175,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,157,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,624.0
2176,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,158,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,628.0
2177,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,158,,,,rest,,,,,,,,1.0,630.0
2178,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,159,,,,rest,,,,,,,,1.0,632.0
2179,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,160,,,,rest,,,,,,,,1.0,636.0
2180,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,161,,,,rest,,,,,,,,1.0,640.0
2181,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,162,,,,rest,,,,,,,,1.0,644.0
2182,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,rest,,,,,,,,0.5,648.0
2183,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,649.0
2184,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,651.0
2185,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,163,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,651.5
2186,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,652.0
2187,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,653.5
2188,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,654.0
2189,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,655.0
2190,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,656.0
2191,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,657.0
2192,..\data\scores\Isaac_Henricus\Alma-redemptoris-mater_Isaac-Henricus_file3.xml,Isaac_Henricus,Alma-redemptoris-mater_Isaac-Henricus_file3,165,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,658.0
