,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.25,0.5
348,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,F3,F,F,0,3,53,5,0.25,1.0
349,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,C4,C,C,0,4,60,0,0.25,1.0
350,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,1,-2,major,0,note,Eb4,Eb,E,-1,4,63,3,0.25,1.0
351,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,1.5
352,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
353,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.0
354,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
355,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,2.5
356,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.0
357,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,3.0
358,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,G3,G,G,0,3,55,7,0.25,3.5
359,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,3.5
360,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.5
361,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,note,G4,G,G,0,4,67,7,0.25,3.5
362,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,3,,,,rest,,,,,,,,0.25,4.0
363,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,4.5
364,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,F3,F,F,0,3,53,5,0.25,5.0
365,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.0
366,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,D4,D,D,0,4,62,2,0.25,5.0
367,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,F3,F,F,0,3,53,5,0.25,5.5
368,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
369,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,4,,,,note,D4,D,D,0,4,62,2,0.25,5.5
370,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,F2,F,F,0,2,41,5,0.25,6.0
371,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,F3,F,F,0,3,53,5,0.25,6.5
372,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,C4,C,C,0,4,60,0,0.25,6.5
373,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.5
374,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,F3,F,F,0,3,53,5,0.25,7.0
375,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,C4,C,C,0,4,60,0,0.25,7.0
376,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,7.0
377,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.5
378,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,F3,F,F,0,3,53,5,0.25,8.0
379,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.0
380,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,D4,D,D,0,4,62,2,0.25,8.0
381,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,F3,F,F,0,3,53,5,0.25,8.5
382,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
383,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,6,,,,note,D4,D,D,0,4,62,2,0.25,8.5
384,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,F2,F,F,0,2,41,5,0.25,9.0
385,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,F3,F,F,0,3,53,5,0.25,9.5
386,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.5
387,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,F3,F,F,0,3,53,5,0.25,10.0
388,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,A3,A,A,0,3,57,9,0.25,10.0
389,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,10.0
390,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.5
391,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,F3,F,F,0,3,53,5,0.25,11.0
392,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.0
393,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,D4,D,D,0,4,62,2,0.25,11.0
394,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,F3,F,F,0,3,53,5,0.25,11.5
395,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
396,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,8,,,,note,D4,D,D,0,4,62,2,0.25,11.5
397,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.0
398,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,F3,F,F,0,3,53,5,0.25,12.5
399,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,C4,C,C,0,4,60,0,0.25,12.5
400,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.5
401,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,F3,F,F,0,3,53,5,0.25,13.0
402,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,C4,C,C,0,4,60,0,0.25,13.0
403,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
404,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,13.5
405,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,F3,F,F,0,3,53,5,0.25,14.0
406,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.0
407,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,D4,D,D,0,4,62,2,0.25,14.0
408,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,F3,F,F,0,3,53,5,0.25,14.5
409,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
410,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
411,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,F2,F,F,0,2,41,5,0.25,15.0
412,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,F3,F,F,0,3,53,5,0.25,15.5
413,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.5
414,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,F3,F,F,0,3,53,5,0.25,16.0
415,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
416,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
417,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.5
418,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,12,,,,note,F3,F,F,0,3,53,5,0.25,17.0
419,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
420,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,12,,,,note,D4,D,D,0,4,62,2,0.25,17.0
421,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,12,,,,rest,,,,,,,,0.25,17.5
422,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,F2,F,F,0,2,41,5,0.25,18.0
423,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
424,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,C4,C,C,0,4,60,0,0.25,18.5
425,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.5
426,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,F3,F,F,0,3,53,5,0.25,19.0
427,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,C4,C,C,0,4,60,0,0.25,19.0
428,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.0
429,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
430,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,14,,,,note,F3,F,F,0,3,53,5,0.25,20.0
431,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.0
432,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,14,,,,note,D4,D,D,0,4,62,2,0.25,20.0
433,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.5
434,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.0
435,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.0
436,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.5
437,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.5
438,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.5
439,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.5
440,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,15,,,,rest,,,,,,,,0.25,22.0
441,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
442,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,F3,F,F,0,3,53,5,0.25,23.0
443,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.0
444,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,D4,D,D,0,4,62,2,0.25,23.0
445,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,F3,F,F,0,3,53,5,0.25,23.5
446,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
447,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,16,,,,note,D4,D,D,0,4,62,2,0.25,23.5
448,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,F2,F,F,0,2,41,5,0.25,24.0
449,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,F3,F,F,0,3,53,5,0.25,24.5
450,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,C4,C,C,0,4,60,0,0.25,24.5
451,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.5
452,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,F3,F,F,0,3,53,5,0.25,25.0
453,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,C4,C,C,0,4,60,0,0.25,25.0
454,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.0
455,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
456,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,F3,F,F,0,3,53,5,0.25,26.0
457,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
458,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,D4,D,D,0,4,62,2,0.25,26.0
459,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,F3,F,F,0,3,53,5,0.25,26.5
460,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.5
461,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,18,,,,note,D4,D,D,0,4,62,2,0.25,26.5
462,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,F2,F,F,0,2,41,5,0.25,27.0
463,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,F3,F,F,0,3,53,5,0.25,27.5
464,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
465,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,F3,F,F,0,3,53,5,0.25,28.0
466,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,A3,A,A,0,3,57,9,0.25,28.0
467,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.0
468,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
469,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,F3,F,F,0,3,53,5,0.25,29.0
470,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
471,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,D4,D,D,0,4,62,2,0.25,29.0
472,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,F3,F,F,0,3,53,5,0.25,29.5
473,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
474,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,20,,,,note,D4,D,D,0,4,62,2,0.25,29.5
475,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,30.0
476,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,F3,F,F,0,3,53,5,0.25,30.5
477,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,C4,C,C,0,4,60,0,0.25,30.5
478,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.5
479,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,F3,F,F,0,3,53,5,0.25,31.0
480,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,C4,C,C,0,4,60,0,0.25,31.0
481,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
482,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.5
483,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,F3,F,F,0,3,53,5,0.25,32.0
484,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
485,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.0
486,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,F3,F,F,0,3,53,5,0.25,32.5
487,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
488,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
489,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,F2,F,F,0,2,41,5,0.25,33.0
490,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,F3,F,F,0,3,53,5,0.25,33.5
491,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.5
492,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,F3,F,F,0,3,53,5,0.25,34.0
493,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,A3,A,A,0,3,57,9,0.25,34.0
494,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
495,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,34.5
496,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,24,,,,note,F3,F,F,0,3,53,5,0.25,35.0
497,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.0
498,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,24,,,,note,D4,D,D,0,4,62,2,0.25,35.0
499,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,25,,,,rest,,,,,,,,0.25,35.5
500,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,26,,,,note,F2,F,F,0,2,41,5,0.25,36.0
501,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,26,,,,note,C3,C,C,0,3,48,0,0.25,36.5
502,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,26,,,,note,A3,A,A,0,3,57,9,0.25,36.5
503,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,26,,,,note,C3,C,C,0,3,48,0,0.25,37.0
504,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,26,,,,note,A3,A,A,0,3,57,9,0.25,37.0
505,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,27,,,,note,F2,F,F,0,2,41,5,0.25,37.5
506,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,27,,,,note,D3,D,D,0,3,50,2,0.25,38.0
507,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.0
508,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,27,,,,note,D3,D,D,0,3,50,2,0.25,38.5
509,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
510,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,28,,,,note,F2,F,F,0,2,41,5,0.25,39.0
511,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,28,,,,note,C3,C,C,0,3,48,0,0.25,39.5
512,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,28,,,,note,A3,A,A,0,3,57,9,0.25,39.5
513,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,28,,,,note,C3,C,C,0,3,48,0,0.25,40.0
514,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,28,,,,note,A3,A,A,0,3,57,9,0.25,40.0
515,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,29,,,,note,F2,F,F,0,2,41,5,0.25,40.5
516,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,29,,,,note,D3,D,D,0,3,50,2,0.25,41.0
517,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.0
518,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,29,,,,note,F2,F,F,0,2,41,5,0.25,41.5
519,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,30,,,,note,C3,C,C,0,3,48,0,0.25,42.0
520,..\data\scores\Chopin_Frederic\mazurka07-1.xml,Chopin_Frederic,mazurka07-1,30,,,,note,A3,A,A,0,3,57,9,0.25,42.0
