,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A3,A,A,0,3,57,9,0.125,44.5
340,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,A2,A,A,0,2,45,9,0.125,44.75
341,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,23,,,,note,D3,D,D,0,3,50,2,0.5,45.0
342,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,D4,D,D,0,4,62,2,0.0625,0
343,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,D3,D,D,0,3,50,2,0.0625,0.125
344,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,F3,F,F,0,3,53,5,0.0625,0.25
345,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,E3,E,E,0,3,52,4,0.0625,0.375
346,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,D3,D,D,0,3,50,2,0.0625,0.5
347,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,E3,E,E,0,3,52,4,0.0625,0.625
348,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,F3,F,F,0,3,53,5,0.0625,0.75
349,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.875
350,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,1.0
351,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,1.125
352,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,1.25
353,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.375
354,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,1.5
355,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.625
356,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,A3,A,A,0,3,57,9,0.0625,1.75
357,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,1.875
358,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,F3,F,F,0,3,53,5,0.0625,2.0
359,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,E3,E,E,0,3,52,4,0.0625,2.125
360,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,F3,F,F,0,3,53,5,0.0625,2.25
361,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.375
362,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.5
363,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.625
364,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.75
365,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.875
366,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.0
367,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,C3,C,C,0,3,48,0,0.0625,3.125
368,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.25
369,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,D3,D,D,0,3,50,2,0.0625,3.375
370,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,C3,C,C,0,3,48,0,0.0625,3.5
371,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,D3,D,D,0,3,50,2,0.0625,3.625
372,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,E3,E,E,0,3,52,4,0.0625,3.75
373,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,2,,,,note,F3,F,F,0,3,53,5,0.0625,3.875
374,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.0
375,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.125
376,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.25
377,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.375
378,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.5
379,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.625
380,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.75
381,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.875
382,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.0
383,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.125
384,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.25
385,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,E4,E,E,0,4,64,4,0.0625,5.375
386,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.5
387,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.625
388,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.75
389,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,3,,,,note,D4,D,D,0,4,62,2,0.0625,5.875
390,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.0
391,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,6.125
392,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.25
393,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.375
394,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.5
395,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.625
396,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.75
397,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.875
398,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
399,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.125
400,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.25
401,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,B3,B,B,0,3,59,11,0.0625,7.375
402,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.5
403,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,B3,B,B,0,3,59,11,0.0625,7.625
404,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.75
405,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.875
406,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.0
407,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.125
408,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.25
409,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.375
410,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.5
411,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,E4,E,E,0,4,64,4,0.0625,8.625
412,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.75
413,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.875
414,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.0
415,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.125
416,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.25
417,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.375
418,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.5
419,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,G3,G,G,0,3,55,7,0.0625,9.625
420,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.75
421,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.875
422,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.0
423,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.125
424,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.25
425,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.375
426,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.5
427,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.625
428,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.75
429,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.875
430,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.0
431,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.125
432,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.25
433,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.375
434,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.5
435,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,F3,F,F,0,3,53,5,0.0625,11.625
436,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.75
437,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,6,,,,note,A3,A,A,0,3,57,9,0.0625,11.875
438,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.0
439,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
440,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.25
441,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
442,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
443,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.625
444,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
445,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.875
446,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.0
447,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
448,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
449,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.375
450,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.5
451,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
452,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,A3,A,A,0,3,57,9,0.0625,13.75
453,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,7,,,,note,F3,F,F,0,3,53,5,0.0625,13.875
454,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.0
455,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.125
456,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.25
457,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.375
458,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.5
459,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.625
460,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
461,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,C3,C,C,0,3,48,0,0.0625,14.875
462,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.0
463,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,E3,E,E,0,3,52,4,0.0625,15.125
464,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.25
465,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.375
466,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.5
467,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,G3,G,G,0,3,55,7,0.0625,15.625
468,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.75
469,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.875
470,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.0
471,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,B3,B,B,0,3,59,11,0.0625,16.125
472,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,16.25
473,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.375
474,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.5
475,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
476,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.75
477,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.875
478,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
479,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.125
480,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,B3,B,B,0,3,59,11,0.0625,17.25
481,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.375
482,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
483,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.625
484,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,B3,B,B,0,3,59,11,0.0625,17.75
485,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.875
486,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.0
487,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,E3,E,E,0,3,52,4,0.0625,18.125
488,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.25
489,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.375
490,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,A3,A,A,0,3,57,9,0.0625,18.5
491,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,A2,A,A,0,2,45,9,0.0625,18.625
492,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,B2,B,B,0,2,47,11,0.0625,18.75
493,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,C3,C,C,0,3,48,0,0.0625,18.875
494,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.0
495,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.125
496,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,B3,B,B,0,3,59,11,0.0625,19.25
497,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.375
498,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.5
499,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.625
500,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,F3,F,F,0,3,53,5,0.0625,19.75
501,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.875
502,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.0
503,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.125
504,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.25
505,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.375
506,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,C3,C,C,0,3,48,0,0.0625,20.5
507,..\data\scores\Corelli_Arcangelo\op4n8-02.xml,Corelli_Arcangelo,op4n8-02,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.625
