,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.0
349,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
350,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
351,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
352,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.5
353,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.625
354,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.75
355,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
356,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.0
357,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.125
358,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.25
359,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
360,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.5
361,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
362,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,B4,B,B,0,4,71,11,0.0625,26.75
363,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
364,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,C#5,C#,C,1,5,73,1,0.25,27.0
365,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,rest,,,,,,,,0.125,27.5
366,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
367,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,C#5,C#,C,1,5,73,1,0.25,28.0
368,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,28.5
369,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.125,28.75
370,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,C#5,C#,C,1,5,73,1,0.25,29.0
371,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,rest,,,,,,,,0.125,29.5
372,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
373,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
374,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.125,30.25
375,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.1875,30.5
376,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.875
377,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
378,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,rest,,,,,,,,0.125,31.5
379,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,16,,,,note,D5,D,D,0,5,74,2,0.125,31.75
380,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.0
381,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,32.5
382,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.125,32.75
383,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.0
384,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,rest,,,,,,,,0.125,33.5
385,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
386,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.0
387,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
388,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.1875,34.5
389,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.875
390,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
391,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,18,,,,rest,,,,,,,,0.25,35.5
392,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,C#4,C#,C,1,4,61,1,0.25,36.0
393,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,36.5
394,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,note,D4,D,D,0,4,62,2,0.25,37.0
395,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,19,,,,rest,,,,,,,,0.25,37.5
396,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,note,D5,D,D,0,5,74,2,0.25,0
397,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,1,2,major,0,rest,,,,,,,,0.75,0.5
398,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,2,,,,rest,,,,,,,,1.0,2.0
399,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
400,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
401,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,4.5
402,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,4.75
403,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D5,D,D,0,5,74,2,0.125,5.0
404,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
405,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
406,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,3,,,,note,D4,D,D,0,4,62,2,0.125,5.75
407,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.125,6.0
408,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.25
409,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.5
410,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
411,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.0
412,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.25
413,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.5
414,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,4,,,,note,F#4,F#,F,1,4,66,6,0.125,7.75
415,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.125,8.0
416,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,8.25
417,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,8.5
418,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,8.75
419,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A5,A,A,0,5,81,9,0.125,9.0
420,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,9.25
421,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
422,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
423,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.0
424,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.125
425,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.25
426,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.375
427,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.5
428,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.625
429,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.75
430,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.875
431,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.0
432,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.125
433,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.25
434,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.375
435,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.5
436,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
437,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.75
438,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,6,,,,note,D4,D,D,0,4,62,2,0.0625,11.875
439,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.0
440,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
441,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.25
442,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
443,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.5
444,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
445,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.75
446,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
447,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.0
448,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
449,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.25
450,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
451,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.5
452,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
453,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
454,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
455,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.0
456,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.125
457,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.25
458,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.375
459,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
460,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.625
461,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.75
462,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.875
463,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
464,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
465,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.25
466,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
467,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
468,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
469,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.75
470,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
471,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
472,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.125
473,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
474,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.375
475,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
476,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
477,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.75
478,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
479,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.0
480,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.125
481,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
482,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.375
483,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
484,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
485,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
486,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.875
487,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.0
488,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.125
489,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.25
490,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
491,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.5
492,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.625
493,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.75
494,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
495,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.0
496,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
497,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.25
498,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
499,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.5
500,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.625
501,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.75
502,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.875
503,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.0
504,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.125
505,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.25
506,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.375
507,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.5
508,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.625
509,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
510,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
511,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.0
512,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.125
513,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.25
514,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
515,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.5
516,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
517,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.75
518,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.875
519,..\data\scores\Corelli_Arcangelo\op6n4-05.xml,Corelli_Arcangelo,op6n4-05,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.0
