,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
928,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,F#5,F#,F,1,5,78,6,0.125,159.00000000000003
929,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,G5,G,G,0,5,79,7,0.125,159.25000000000003
930,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,F#4,F#,F,1,4,66,6,0.25,158.00000000000003
931,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,F#4,F#,F,1,4,66,6,0.25,158.50000000000003
932,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,107,,,,note,F#4,F#,F,1,4,66,6,0.25,159.00000000000003
933,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,F#5,F#,F,1,5,78,6,0.25,159.50000000000003
934,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,E5,E,E,0,5,76,4,0.125,160.00000000000003
935,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,D5,D,D,0,5,74,2,0.125,160.25000000000003
936,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,C#5,C#,C,1,5,73,1,0.125,160.50000000000003
937,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,B4,B,B,0,4,71,11,0.125,160.75000000000003
938,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,rest,,,,,,,,0.25,159.50000000000003
939,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,G4,G,G,0,4,67,7,0.25,160.00000000000003
940,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,108,,,,note,G4,G,G,0,4,67,7,0.25,160.50000000000003
941,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,A4,A,A,0,4,69,9,0.125,161.00000000000003
942,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D5,D,D,0,5,74,2,0.125,161.25000000000003
943,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,161.50000000000003
944,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,161.66666666666669
945,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,161.83333333333334
946,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,C#5,C#,C,1,5,73,1,0.125,162.0
947,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,B4,B,B,0,4,71,11,0.125,162.25
948,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,rest,,,,,,,,0.25,161.0
949,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,F#4,F#,F,1,4,66,6,0.25,161.5
950,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,109,,,,note,F#4,F#,F,1,4,66,6,0.25,162.0
951,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,C#5,C#,C,1,5,73,1,0.5,162.5
952,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,A4,A,A,0,4,69,9,0.25,163.5
953,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,rest,,,,,,,,0.25,162.5
954,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,E4,E,E,0,4,64,4,0.25,163.0
955,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,A4,A,A,0,4,69,9,0.25,163.0
956,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,110,,,,note,G4,G,G,0,4,67,7,0.25,163.5
957,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,A4,A,A,0,4,69,9,0.125,164.0
958,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,C#5,C#,C,1,5,73,1,0.125,164.25
959,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,D5,D,D,0,5,74,2,0.125,164.5
960,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,E5,E,E,0,5,76,4,0.125,164.75
961,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,F#5,F#,F,1,5,78,6,0.125,165.0
962,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,G5,G,G,0,5,79,7,0.125,165.25
963,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,rest,,,,,,,,0.25,164.0
964,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,F#4,F#,F,1,4,66,6,0.25,164.5
965,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,111,,,,note,F#4,F#,F,1,4,66,6,0.25,165.0
966,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,F#5,F#,F,1,5,78,6,0.25,165.5
967,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,E5,E,E,0,5,76,4,0.125,166.0
968,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,D5,D,D,0,5,74,2,0.125,166.25
969,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,C#5,C#,C,1,5,73,1,0.125,166.5
970,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,B4,B,B,0,4,71,11,0.125,166.75
971,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,rest,,,,,,,,0.25,165.5
972,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,G4,G,G,0,4,67,7,0.25,166.0
973,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,112,,,,note,G4,G,G,0,4,67,7,0.25,166.5
974,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,A4,A,A,0,4,69,9,0.125,167.0
975,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,C#5,C#,C,1,5,73,1,0.125,167.25
976,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,167.5
977,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,167.66666666666666
978,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,167.83333333333331
979,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,B4,B,B,0,4,71,11,0.125,167.99999999999997
980,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,A4,A,A,0,4,69,9,0.125,168.24999999999997
981,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,rest,,,,,,,,0.25,166.99999999999997
982,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,G4,G,G,0,4,67,7,0.25,167.49999999999997
983,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,113,,,,note,G4,G,G,0,4,67,7,0.25,167.99999999999997
984,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,114,,,,note,D5,D,D,0,5,74,2,0.75,168.49999999999997
985,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,114,,,,rest,,,,,,,,0.25,168.49999999999997
986,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,114,,,,note,F#4,F#,F,1,4,66,6,0.25,168.99999999999997
987,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,114,,,,note,F#4,F#,F,1,4,66,6,0.25,169.49999999999997
988,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,A4,A,A,0,4,69,9,0.125,169.99999999999997
989,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,C#5,C#,C,1,5,73,1,0.125,170.24999999999997
990,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,D5,D,D,0,5,74,2,0.125,170.49999999999997
991,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,E5,E,E,0,5,76,4,0.125,170.74999999999997
992,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,F#5,F#,F,1,5,78,6,0.125,170.99999999999997
993,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,G5,G,G,0,5,79,7,0.125,171.24999999999997
994,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,F#4,F#,F,1,4,66,6,0.25,169.99999999999997
995,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,F#4,F#,F,1,4,66,6,0.25,170.49999999999997
996,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,115,,,,note,F#4,F#,F,1,4,66,6,0.25,170.99999999999997
997,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,F#5,F#,F,1,5,78,6,0.25,171.49999999999997
998,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,E5,E,E,0,5,76,4,0.125,171.99999999999997
999,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,D5,D,D,0,5,74,2,0.125,172.24999999999997
1000,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,C#5,C#,C,1,5,73,1,0.125,172.49999999999997
1001,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,B4,B,B,0,4,71,11,0.125,172.74999999999997
1002,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,rest,,,,,,,,0.25,171.49999999999997
1003,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,G4,G,G,0,4,67,7,0.25,171.99999999999997
1004,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,116,,,,note,G4,G,G,0,4,67,7,0.25,172.49999999999997
1005,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,A4,A,A,0,4,69,9,0.125,172.99999999999997
1006,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,D5,D,D,0,5,74,2,0.125,173.24999999999997
1007,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.49999999999997
1008,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,173.66666666666663
1009,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.8333333333333
1010,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,C#5,C#,C,1,5,73,1,0.125,173.99999999999994
1011,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,B4,B,B,0,4,71,11,0.125,174.24999999999994
1012,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,rest,,,,,,,,0.25,172.99999999999994
1013,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,F#4,F#,F,1,4,66,6,0.25,173.49999999999994
1014,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,117,,,,note,F#4,F#,F,1,4,66,6,0.25,173.99999999999994
1015,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,note,C#5,C#,C,1,5,73,1,0.5,174.49999999999994
1016,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,note,A4,A,A,0,4,69,9,0.25,175.49999999999994
1017,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,rest,,,,,,,,0.25,174.49999999999994
1018,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,note,E4,E,E,0,4,64,4,0.25,174.99999999999994
1019,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,note,A4,A,A,0,4,69,9,0.25,174.99999999999994
1020,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,118,,,,note,G4,G,G,0,4,67,7,0.25,175.49999999999994
1021,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,A4,A,A,0,4,69,9,0.125,175.99999999999994
1022,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,C#5,C#,C,1,5,73,1,0.125,176.24999999999994
1023,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,D5,D,D,0,5,74,2,0.125,176.49999999999994
1024,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,E5,E,E,0,5,76,4,0.125,176.74999999999994
1025,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,F#5,F#,F,1,5,78,6,0.125,176.99999999999994
1026,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,G5,G,G,0,5,79,7,0.125,177.24999999999994
1027,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,rest,,,,,,,,0.25,175.99999999999994
1028,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,F#4,F#,F,1,4,66,6,0.25,176.49999999999994
1029,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,119,,,,note,F#4,F#,F,1,4,66,6,0.25,176.99999999999994
1030,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,F#5,F#,F,1,5,78,6,0.25,177.49999999999994
1031,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,E5,E,E,0,5,76,4,0.125,177.99999999999994
1032,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,D5,D,D,0,5,74,2,0.125,178.24999999999994
1033,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,C#5,C#,C,1,5,73,1,0.125,178.49999999999994
1034,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,B4,B,B,0,4,71,11,0.125,178.74999999999994
1035,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,rest,,,,,,,,0.25,177.49999999999994
1036,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,G4,G,G,0,4,67,7,0.25,177.99999999999994
1037,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,120,,,,note,G4,G,G,0,4,67,7,0.25,178.49999999999994
1038,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,A4,A,A,0,4,69,9,0.125,178.99999999999994
1039,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,C#5,C#,C,1,5,73,1,0.125,179.24999999999994
1040,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,179.49999999999994
1041,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,179.6666666666666
1042,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,179.83333333333326
1043,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,B4,B,B,0,4,71,11,0.125,179.99999999999991
1044,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,A4,A,A,0,4,69,9,0.125,180.24999999999991
1045,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,rest,,,,,,,,0.25,178.99999999999991
1046,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,G4,G,G,0,4,67,7,0.25,179.49999999999991
1047,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,121,,,,note,G4,G,G,0,4,67,7,0.25,179.99999999999991
1048,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,122,,,,note,D5,D,D,0,5,74,2,0.75,180.49999999999991
1049,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,122,,,,rest,,,,,,,,0.25,180.49999999999991
1050,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,122,,,,note,F#4,F#,F,1,4,66,6,0.25,180.99999999999991
1051,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,122,,,,note,F#4,F#,F,1,4,66,6,0.25,181.49999999999991
1052,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,D5,D,D,0,5,74,2,0.75,181.99999999999991
1053,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,F#4,F#,F,1,4,66,6,0.125,181.99999999999991
1054,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,A4,A,A,0,4,69,9,0.125,182.24999999999991
1055,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,A4,A,A,0,4,69,9,0.125,182.49999999999991
1056,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,A4,A,A,0,4,69,9,0.125,182.74999999999991
1057,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,G#4,G#,G,1,4,68,8,0.125,182.99999999999991
1058,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,123,,,,note,E#4,E#,E,1,4,65,5,0.125,183.24999999999991
1059,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,D5,D,D,0,5,74,2,0.75,183.49999999999991
1060,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,E4,E,E,0,4,64,4,0.125,183.49999999999991
1061,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,G4,G,G,0,4,67,7,0.125,183.74999999999991
1062,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,G4,G,G,0,4,67,7,0.125,183.99999999999991
1063,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,G4,G,G,0,4,67,7,0.125,184.24999999999991
1064,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,F#4,F#,F,1,4,66,6,0.125,184.49999999999991
1065,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,124,,,,note,D4,D,D,0,4,62,2,0.125,184.74999999999991
1066,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,D5,D,D,0,5,74,2,0.75,184.99999999999991
1067,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,F#4,F#,F,1,4,66,6,0.125,184.99999999999991
1068,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,A4,A,A,0,4,69,9,0.125,185.24999999999991
1069,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,A4,A,A,0,4,69,9,0.125,185.49999999999991
1070,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,A4,A,A,0,4,69,9,0.125,185.74999999999991
1071,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,G#4,G#,G,1,4,68,8,0.125,185.99999999999991
1072,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,125,,,,note,E#4,E#,E,1,4,65,5,0.125,186.24999999999991
1073,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,D5,D,D,0,5,74,2,0.75,186.49999999999991
1074,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,E4,E,E,0,4,64,4,0.125,186.49999999999991
1075,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,G4,G,G,0,4,67,7,0.125,186.74999999999991
1076,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,G4,G,G,0,4,67,7,0.125,186.99999999999991
1077,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,G4,G,G,0,4,67,7,0.125,187.24999999999991
1078,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,126,,,,note,F#4,F#,F,1,4,66,6,0.25,187.49999999999991
1079,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,A4,A,A,0,4,69,9,0.75,187.99999999999991
1080,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,D4,D,D,0,4,62,2,0.125,187.99999999999991
1081,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,F#4,F#,F,1,4,66,6,0.125,188.24999999999991
1082,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,F#4,F#,F,1,4,66,6,0.125,188.49999999999991
1083,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,F#4,F#,F,1,4,66,6,0.125,188.74999999999991
1084,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,E4,E,E,0,4,64,4,0.125,188.99999999999991
1085,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,127,,,,note,B3,B,B,0,3,59,11,0.125,189.24999999999991
1086,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,A4,A,A,0,4,69,9,0.75,189.49999999999991
1087,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,C#4,C#,C,1,4,61,1,0.125,189.49999999999991
1088,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,E4,E,E,0,4,64,4,0.125,189.74999999999991
1089,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,E4,E,E,0,4,64,4,0.125,189.99999999999991
1090,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,E4,E,E,0,4,64,4,0.125,190.24999999999991
1091,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,D4,D,D,0,4,62,2,0.125,190.49999999999991
1092,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,128,,,,note,A3,A,A,0,3,57,9,0.125,190.74999999999991
1093,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,A4,A,A,0,4,69,9,0.75,190.99999999999991
1094,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,D4,D,D,0,4,62,2,0.125,190.99999999999991
1095,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,F#4,F#,F,1,4,66,6,0.125,191.24999999999991
1096,..\data\scores\Chopin_Frederic\mazurka33-2.xml,Chopin_Frederic,mazurka33-2,129,,,,note,F#4,F#,F,1,4,66,6,0.125,191.49999999999991
