,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
485,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,29.0
486,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.25
487,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,29.5
488,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.75
489,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
490,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,30.25
491,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
492,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.0
493,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
494,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
495,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.75
496,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
497,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
498,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
499,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.0
500,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,33.25
501,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,rest,,,,,,,,0.125,33.75
502,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.0
503,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.25
504,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.5
505,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.75
506,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
507,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.25
508,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.5
509,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
510,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.0
511,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
512,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.5
513,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.75
514,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.25
515,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
516,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,37.75
517,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.5
518,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.0
519,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.25
520,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,40.0
521,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.5
522,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
523,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.25
524,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.5
525,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.75
526,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
527,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.25
528,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.5
529,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.75
530,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,43.0
531,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.25
532,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.5
533,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
534,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
535,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.25
536,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,44.5
537,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.75
538,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,45.0
539,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,45.5
540,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,46.0
541,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,46.5
542,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,46.75
543,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.0
544,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.25
545,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,47.5
546,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.0
547,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,33,,,,rest,,,,,,,,0.5,48.5
548,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,rest,,,,,,,,0.125,49.5
549,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,49.75
550,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.5
551,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.625
552,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.75
553,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,51.0
554,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,51.25
555,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,51.5
556,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,51.75
557,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,52.5
558,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,53.25
559,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
560,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,rest,,,,,,,,0.125,54.5
561,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,54.75
562,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,55.5
563,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.5
564,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,56.75
565,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
566,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,57.25
567,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
568,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
569,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.5
570,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,58.75
571,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.5
572,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.75
573,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
574,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,60.25
575,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.0
576,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5
577,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,61.75
578,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
579,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.75
580,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.0
581,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,63.25
582,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.0
583,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.25
584,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.5
585,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,64.75
586,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.5
587,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
588,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
589,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.0
590,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,67.5
591,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,46,,,,rest,,,,,,,,0.375,68.25
592,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,rest,,,,,,,,0.125,0
593,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.25
594,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.5
595,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.75
596,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.0
597,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.25
598,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.5
599,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,1.75
600,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,2.5
601,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.0
602,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,3.25
603,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.5
604,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.75
605,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.0
606,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.5
607,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,4.75
608,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.25
609,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.5
610,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,5.75
611,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
612,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.25
613,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
614,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.75
615,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.0
616,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
617,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,7.75
618,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.5
619,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,9.0
620,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,9.75
621,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.0
622,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.25
623,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.5
624,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,10.75
625,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
626,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
627,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,12.25
628,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.0
629,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,rest,,,,,,,,0.125,13.5
630,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.75
631,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
632,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.25
633,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.5
634,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.75
635,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
636,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,15.25
637,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.0
638,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,rest,,,,,,,,0.125,16.5
639,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.75
640,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
641,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.25
642,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
643,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
644,..\data\scores\Corelli_Arcangelo\op3n12-07.xml,Corelli_Arcangelo,op3n12-07,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.0
