,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.75
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.5
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.25
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.0
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.375
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.75
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.125
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.5
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.875
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.25
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.625
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,30.0
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.0
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.375
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.75
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.125
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.5
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.875
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.25
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.625
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,rest,,,,,,,,0.25,33.0
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,34.5
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,33.0
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.0
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.375
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.75
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.125
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.5
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.875
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.25
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.625
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,rest,,,,,,,,0.125,38.25
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,36.0
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.0
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,37.5
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.25
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,rest,,,,,,,,0.375,36.0
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,13,,,,rest,,,,,,,,0.125,38.25
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.0
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.375
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.75
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.125
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.5
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.875
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.25
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.625
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.0
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.75
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.25
335,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.625
336,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.0
337,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.75
338,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.5
339,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.0
340,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.375
341,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.75
342,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.125
343,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.5
344,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.875
345,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.25
346,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.625
347,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,42.0
348,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.125
349,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
350,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.0
351,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.0
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.375
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.75
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.125
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.5
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.875
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.25
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.625
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.0
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.5
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.25
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.25
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.0
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.375
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.75
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.125
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.5
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.16_-_Die_liebe_Farbe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.875
