,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1347,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,60,,,,rest,,,,,,,,0.125,146.65040295348595
1348,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,60,,,,note,G2,G,G,0,2,43,7,0.125,146.87767568075867
1349,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,146.87767568075867
1350,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,60,,,,note,D3,D,D,0,3,50,2,0.125,146.87767568075867
1351,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,60,,,,note,G3,G,G,0,3,55,7,0.125,146.87767568075867
1352,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,147.1049484080314
1353,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,G5,G,G,0,5,79,7,0.0625,147.21858477166776
1354,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,147.33222113530414
1355,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,D5,D,D,0,5,74,2,0.0625,147.4458574989405
1356,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.0625,147.5594938625769
1357,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,147.67313022621326
1358,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.0625,147.78676658984963
1359,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.900402953486
1360,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.01403931712238
1361,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,C5,C,C,0,5,72,0,0.0625,148.12767568075876
1362,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.24131204439513
1363,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,G4,G,G,0,4,67,7,0.0625,148.3549484080315
1364,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,rest,,,,,,,,0.125,147.1049484080315
1365,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,G4,G,G,0,4,67,7,0.0625,147.33222113530422
1366,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,F4,F,F,0,4,65,5,0.0625,147.4458574989406
1367,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,147.55949386257697
1368,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,G4,G,G,0,4,67,7,0.0625,147.67313022621335
1369,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,147.78676658984972
1370,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,D4,D,D,0,4,62,2,0.0625,147.9004029534861
1371,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,C4,C,C,0,4,60,0,0.0625,148.01403931712247
1372,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,148.12767568075884
1373,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,C4,C,C,0,4,60,0,0.0625,148.24131204439522
1374,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,148.3549484080316
1375,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.0625,148.46858477166796
1376,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,148.58222113530434
1377,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.0625,148.6958574989407
1378,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,148.80949386257709
1379,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,148.92313022621346
1380,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.0625,149.03676658984983
1381,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.0625,149.1504029534862
1382,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,149.26403931712258
1383,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.37767568075895
1384,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,149.49131204439533
1385,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F4,F,F,0,4,65,5,0.0625,149.6049484080317
1386,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,149.71858477166808
1387,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,148.46858477166808
1388,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,148.58222113530445
1389,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,148.69585749894082
1390,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,G3,G,G,0,3,55,7,0.0625,148.8094938625772
1391,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F3,F,F,0,3,53,5,0.0625,148.92313022621357
1392,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.03676658984995
1393,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F3,F,F,0,3,53,5,0.0625,149.15040295348632
1394,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,149.2640393171227
1395,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.0625,149.37767568075907
1396,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,F3,F,F,0,3,53,5,0.0625,149.49131204439544
1397,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.0625,149.60494840803182
1398,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,62,,,,note,C3,C,C,0,3,48,0,0.0625,149.7185847716682
1399,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,149.83222113530456
1400,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F4,F,F,0,4,65,5,0.0625,149.94585749894094
1401,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,150.0594938625773
1402,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.0625,150.1731302262137
1403,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,150.28676658985006
1404,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,150.40040295348643
1405,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F4,F,F,0,4,65,5,0.0625,150.5140393171228
1406,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,150.62767568075918
1407,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,150.74131204439556
1408,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,150.85494840803193
1409,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F4,F,F,0,4,65,5,0.0625,150.9685847716683
1410,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,E4,E,E,0,4,64,4,0.0625,151.08222113530468
1411,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,149.83222113530468
1412,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,149.94585749894105
1413,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F3,F,F,0,3,53,5,0.0625,150.05949386257743
1414,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,150.1731302262138
1415,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,150.28676658985017
1416,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F3,F,F,0,3,53,5,0.0625,150.40040295348655
1417,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,150.51403931712292
1418,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,C3,C,C,0,3,48,0,0.0625,150.6276756807593
1419,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,150.74131204439567
1420,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,F3,F,F,0,3,53,5,0.0625,150.85494840803204
1421,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,D3,D,D,0,3,50,2,0.0625,150.96858477166842
1422,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,63,,,,note,C3,C,C,0,3,48,0,0.0625,151.0822211353048
1423,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,151.19585749894117
1424,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,151.30949386257754
1425,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,151.4231302262139
1426,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,151.5367665898503
1427,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,151.65040295348666
1428,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,151.76403931712304
1429,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,151.8776756807594
1430,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,151.99131204439578
1431,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,152.10494840803216
1432,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,152.21858477166853
1433,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.0625,152.3322211353049
1434,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,152.44585749894128
1435,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,151.19585749894128
1436,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,151.30949386257765
1437,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,151.42313022621403
1438,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,C3,C,C,0,3,48,0,0.0625,151.5367665898504
1439,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,151.65040295348678
1440,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,151.76403931712315
1441,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,151.87767568075952
1442,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,C3,C,C,0,3,48,0,0.0625,151.9913120443959
1443,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,152.10494840803227
1444,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.0625,152.21858477166865
1445,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.0625,152.33222113530502
1446,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,152.4458574989414
1447,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,152.55949386257777
1448,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,152.67313022621414
1449,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,F4,F,F,0,4,65,5,0.0625,152.78676658985052
1450,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,G4,G,G,0,4,67,7,0.0625,152.9004029534869
1451,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,153.01403931712326
1452,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,153.12767568075964
1453,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,C5,C,C,0,5,72,0,0.0625,153.241312044396
1454,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,D5,D,D,0,5,74,2,0.0625,153.35494840803239
1455,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,153.46858477166876
1456,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,E5,E,E,0,5,76,4,0.0625,153.58222113530513
1457,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,F5,F,F,0,5,77,5,0.0625,153.6958574989415
1458,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,G5,G,G,0,5,79,7,0.0625,153.80949386257788
1459,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,152.55949386257788
1460,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,C3,C,C,0,3,48,0,0.0625,152.67313022621425
1461,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.0625,152.78676658985063
1462,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,152.900402953487
1463,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.0625,153.01403931712338
1464,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,G3,G,G,0,3,55,7,0.0625,153.12767568075975
1465,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,153.24131204439612
1466,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,153.3549484080325
1467,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,153.46858477166887
1468,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,153.58222113530525
1469,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,153.69585749894162
1470,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,153.809493862578
1471,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,66,,,,note,D5,D,D,0,5,74,2,0.75,153.92313022621437
1472,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,153.92313022621437
1473,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,153.92313022621437
1474,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,66,,,,note,F4,F,F,0,4,65,5,0.75,153.92313022621437
1475,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb3,Bb,B,-1,3,58,10,0.25,158.65997233147752
1476,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,G4,G,G,0,4,67,7,0.25,158.65997233147752
1477,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb4,Bb,B,-1,4,70,10,0.25,158.65997233147752
1478,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb3,Bb,B,-1,3,58,10,0.25,159.4494439381312
1479,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,G4,G,G,0,4,67,7,0.25,159.4494439381312
1480,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb4,Bb,B,-1,4,70,10,0.25,159.4494439381312
1481,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb3,Bb,B,-1,3,58,10,0.5,160.23891554478487
1482,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Eb4,Eb,E,-1,4,63,3,0.5,160.23891554478487
1483,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,G4,G,G,0,4,67,7,0.5,160.23891554478487
1484,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,rest,,,,,,,,0.5,158.65997233147755
1485,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,rest,,,,,,,,0.0625,160.23891554478487
1486,data\scores\Beethoven\122578-Sonate_No._13_1st_Movement.mxl,Beethoven,122578-Sonate_No._13_1st_Movement,67,-3,major,158.65997233147752,note,Bb2,Bb,B,-1,2,46,10,0.0625,160.4362834464483
