,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2318,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,E#4,E#,E,1,4,65,5,0.125,200.45787545787897
2319,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,F#4,F#,F,1,4,66,6,0.125,200.6959706959742
2320,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,F#4,F#,F,1,4,66,6,0.125,200.93406593406945
2321,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,G#4,G#,G,1,4,68,8,0.125,201.1721611721647
2322,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,G#4,G#,G,1,4,68,8,0.125,201.41025641025993
2323,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,A4,A,A,0,4,69,9,0.125,201.64835164835517
2324,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,A4,A,A,0,4,69,9,0.125,201.88644688645041
2325,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,C#3,C#,C,1,3,49,1,0.25,200.21978021978376
2326,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,D3,D,D,0,3,50,2,0.25,200.69597069597424
2327,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,E3,E,E,0,3,52,4,0.25,201.17216117216472
2328,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,106,,,,note,F#3,F#,F,1,3,54,6,0.25,201.6483516483552
2329,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#7,E#,E,1,7,101,5,0.25,202.12454212454568
2330,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#7,E#,E,1,7,101,5,0.25,202.60073260073617
2331,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,D#7,D#,D,1,7,99,3,0.25,203.07692307692665
2332,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,C#7,C#,C,1,7,97,1,0.25,203.55311355311713
2333,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,202.1245421245457
2334,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#6,G#,G,1,6,92,8,0.125,202.1245421245457
2335,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,202.36263736264095
2336,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#6,G#,G,1,6,92,8,0.125,202.36263736264095
2337,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,202.6007326007362
2338,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#6,G#,G,1,6,92,8,0.125,202.6007326007362
2339,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,202.83882783883143
2340,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#6,G#,G,1,6,92,8,0.125,202.83882783883143
2341,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,D#6,D#,D,1,6,87,3,0.125,203.07692307692668
2342,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,F#6,F#,F,1,6,90,6,0.125,203.07692307692668
2343,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,D#6,D#,D,1,6,87,3,0.125,203.31501831502192
2344,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,F#6,F#,F,1,6,90,6,0.125,203.31501831502192
2345,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,C#6,C#,C,1,6,85,1,0.125,203.55311355311716
2346,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,203.55311355311716
2347,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,C#6,C#,C,1,6,85,1,0.125,203.7912087912124
2348,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#6,E#,E,1,6,89,5,0.125,203.7912087912124
2349,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#4,E#,E,1,4,65,5,0.125,202.12454212454574
2350,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#4,E#,E,1,4,65,5,0.125,202.36263736264098
2351,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,F#4,F#,F,1,4,66,6,0.125,202.60073260073622
2352,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,F#4,F#,F,1,4,66,6,0.125,202.83882783883146
2353,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,Fx4,Fx,F,2,4,67,7,0.125,203.0769230769267
2354,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,Fx4,Fx,F,2,4,67,7,0.125,203.31501831502194
2355,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#4,G#,G,1,4,68,8,0.125,203.55311355311719
2356,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,G#4,G#,G,1,4,68,8,0.125,203.79120879121243
2357,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,C#3,C#,C,1,3,49,1,0.25,202.12454212454577
2358,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,D#3,D#,D,1,3,51,3,0.25,202.60073260073625
2359,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,Dx3,Dx,D,2,3,52,4,0.25,203.07692307692673
2360,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,107,,,,note,E#3,E#,E,1,3,53,5,0.25,203.5531135531172
2361,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#6,G#,G,1,6,92,8,0.25,204.0293040293077
2362,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#6,D#,D,1,6,87,3,0.125,204.50549450549818
2363,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,E#6,E#,E,1,6,89,5,0.125,204.74358974359342
2364,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#6,D#,D,1,6,87,3,0.25,204.98168498168866
2365,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#5,G#,G,1,5,80,8,0.125,205.45787545787914
2366,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,A#5,A#,A,1,5,82,10,0.125,205.69597069597438
2367,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,204.02930402930772
2368,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,204.02930402930772
2369,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#6,D#,D,1,6,87,3,0.125,204.02930402930772
2370,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,204.26739926740296
2371,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,204.26739926740296
2372,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#6,D#,D,1,6,87,3,0.125,204.26739926740296
2373,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,204.5054945054982
2374,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,204.5054945054982
2375,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,204.74358974359345
2376,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,204.74358974359345
2377,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,204.9816849816887
2378,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,204.9816849816887
2379,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#5,F#,F,1,5,78,6,0.125,205.21978021978393
2380,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#5,B#,B,1,5,72,0,0.125,205.21978021978393
2381,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#4,B#,B,1,4,60,0,0.125,205.45787545787917
2382,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#5,D#,D,1,5,75,3,0.125,205.45787545787917
2383,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#4,B#,B,1,4,60,0,0.125,205.6959706959744
2384,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#5,D#,D,1,5,75,3,0.125,205.6959706959744
2385,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#2,G#,G,1,2,44,8,0.125,204.02930402930775
2386,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,204.02930402930775
2387,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#3,F#,F,1,3,54,6,0.125,204.02930402930775
2388,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,204.02930402930775
2389,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,204.267399267403
2390,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,204.267399267403
2391,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,204.267399267403
2392,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,204.267399267403
2393,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,204.50549450549823
2394,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,204.50549450549823
2395,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,204.50549450549823
2396,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,204.50549450549823
2397,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,204.74358974359347
2398,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,204.74358974359347
2399,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,204.74358974359347
2400,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,204.74358974359347
2401,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,204.98168498168872
2402,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,204.98168498168872
2403,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,204.98168498168872
2404,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,204.98168498168872
2405,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,205.21978021978396
2406,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,205.21978021978396
2407,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,205.21978021978396
2408,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,205.21978021978396
2409,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,205.4578754578792
2410,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,205.4578754578792
2411,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,205.4578754578792
2412,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,205.4578754578792
2413,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,D#3,D#,D,1,3,51,3,0.125,205.69597069597444
2414,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,G#3,G#,G,1,3,56,8,0.125,205.69597069597444
2415,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,B#3,B#,B,1,3,48,0,0.125,205.69597069597444
2416,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,108,,,,note,F#4,F#,F,1,4,66,6,0.125,205.69597069597444
2417,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,G#5,G#,G,1,5,80,8,0.25,205.93406593406968
2418,data\scores\Alkan\Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude.mxl,Alkan,Une_petite_Piece_pour_Piano_Opus_60_No._2_Ma_Chere_Servitude,109,,,,note,D#5,D#,D,1,5,75,3,0.125,206.41025641026016
