,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
280,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.250000000000007
281,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.08333333333334
282,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,30.000000000000007
283,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.250000000000007
284,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.08333333333334
285,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,32.50000000000001
286,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,32.50000000000001
287,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,32.50000000000001
288,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,33.75000000000001
289,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,33.75000000000001
290,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,33.75000000000001
291,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,32.50000000000001
292,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,rest,,,,,,,,0.125,35.00000000000001
293,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.41666666666667
294,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.41666666666667
295,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.833333333333336
296,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.25
297,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.083333333333336
298,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,36.25
299,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.0
300,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.416666666666664
301,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.83333333333333
302,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,36.24999999999999
303,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,36.24999999999999
304,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,34.99999999999999
305,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,rest,,,,,,,,0.125,37.49999999999999
306,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.91666666666666
307,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.91666666666666
308,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.33333333333332
309,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.33333333333332
310,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.749999999999986
311,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,38.749999999999986
312,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.58333333333332
313,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.58333333333332
314,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.499999999999986
315,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.91666666666665
316,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.333333333333314
317,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.74999999999998
318,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.74999999999998
319,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.583333333333314
320,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.583333333333314
321,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,37.49999999999998
322,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,rest,,,,,,,,0.125,39.99999999999998
323,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.41666666666664
324,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.41666666666664
325,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.41666666666664
326,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.83333333333331
327,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.83333333333331
328,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.83333333333331
329,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.24999999999997
330,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.666666666666636
331,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.0833333333333
332,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,41.249999999999964
333,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,41.249999999999964
334,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.999999999999964
335,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.41666666666663
336,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.83333333333329
337,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.24999999999996
338,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.66666666666662
339,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.083333333333286
340,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.49999999999995
341,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.916666666666615
342,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.33333333333328
343,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.74999999999994
344,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.58333333333328
345,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.49999999999994
346,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.33333333333328
347,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.33333333333328
348,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,43.74999999999994
349,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,43.74999999999994
350,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.49999999999994
351,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.33333333333328
352,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,43.74999999999994
353,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.49999999999994
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.91666666666661
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,rest,,,,,,,,0.125,44.999999999999936
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.4166666666666
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.4166666666666
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.833333333333265
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.24999999999993
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.083333333333265
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,46.24999999999993
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.99999999999993
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.41666666666659
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.83333333333326
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,46.24999999999992
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,46.24999999999992
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,44.99999999999992
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,rest,,,,,,,,0.125,47.49999999999992
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.916666666666586
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.916666666666586
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.33333333333325
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.2_-_Sie_liebten_sich_beide,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.33333333333325
