,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,rest,,,,,,,,0.25,10.750000000000007
100,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,rest,,,,,,,,0.125,11.350000000000007
101,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.650000000000007
102,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,12.250000000000007
103,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.750000000000007
104,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.050000000000008
105,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.200000000000008
106,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.350000000000009
107,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,11.950000000000008
108,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.550000000000008
109,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.850000000000009
110,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,13.15000000000001
111,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.05000000000001
112,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.550000000000011
113,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.150000000000011
114,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.450000000000012
115,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.750000000000012
116,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.550000000000011
117,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,rest,,,,,,,,0.125,12.850000000000012
118,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,rest,,,,,,,,0.125,13.150000000000013
119,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.450000000000014
120,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.050000000000013
121,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.550000000000015
122,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.850000000000016
123,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.000000000000016
124,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.150000000000016
125,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.750000000000016
126,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.350000000000016
127,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.650000000000016
128,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,14.950000000000017
129,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.850000000000017
130,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,rest,,,,,,,,0.25,14.350000000000016
131,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.950000000000015
132,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.250000000000016
133,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.550000000000017
134,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.350000000000016
135,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,rest,,,,,,,,0.125,14.650000000000016
136,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,rest,,,,,,,,0.125,14.950000000000017
137,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.250000000000018
138,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.850000000000017
139,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.350000000000016
140,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.650000000000016
141,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.800000000000017
142,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,14.950000000000017
143,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.550000000000017
144,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.150000000000016
145,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.450000000000017
146,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.600000000000016
147,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,16.750000000000014
148,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.900000000000013
149,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.05000000000001
150,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.20000000000001
151,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.35000000000001
152,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.500000000000007
153,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,17.650000000000006
154,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.800000000000004
155,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.150000000000002
156,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,rest,,,,,,,,0.5,16.750000000000004
157,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.150000000000002
158,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.350000000000005
159,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.25,17.950000000000006
160,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.550000000000008
161,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.25,19.15000000000001
162,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.0625,17.95000000000001
163,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.10000000000001
164,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.250000000000007
165,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.400000000000006
166,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.550000000000004
167,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.700000000000003
168,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.85
169,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.0
170,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.15
171,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.299999999999997
172,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.449999999999996
173,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.599999999999994
174,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.25,17.949999999999992
175,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.949999999999992
176,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.125,18.249999999999993
177,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,rest,,,,,,,,0.25,18.549999999999994
178,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.149999999999995
179,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,rest,,,,,,,,0.25,19.749999999999996
180,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.349999999999998
181,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,rest,,,,,,,,0.25,20.95
182,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.75
183,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.9
184,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.049999999999997
185,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.199999999999996
186,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.349999999999994
187,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.499999999999993
188,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.64999999999999
189,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.79999999999999
190,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.94999999999999
191,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.099999999999987
192,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.249999999999986
193,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.399999999999984
194,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,rest,,,,,,,,0.25,19.749999999999982
195,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.749999999999982
196,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,20.949999999999985
197,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,13,,,,rest,,,,,,,,0.25,21.549999999999986
198,..\data\scores\Scarlatti_Domenico\Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti.mxl,Scarlatti_Domenico,Sonate_en_si_mineur_-_K27_-_Domenico_Scarlatti,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.149999999999988
