,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.14285714285647
2153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,98.14285714285647
2154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.14285714285647
2155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,rest,,,,,,,,0.125,98.35714285714218
2156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.57142857142789
2157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.57142857142789
2158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.57142857142789
2159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,rest,,,,,,,,0.125,98.7857142857136
2160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.9999999999993
2161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,98.9999999999993
2162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,98.9999999999993
2163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,59,,,,rest,,,,,,,,0.125,99.21428571428501
2164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.42857142857072
2165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.42857142857072
2166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.42857142857072
2167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.42857142857072
2168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.64285714285643
2169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.64285714285643
2170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.64285714285643
2171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.64285714285643
2172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,99.85714285714214
2173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.07142857142784
2174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.07142857142784
2175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.07142857142784
2176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,100.07142857142784
2177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.28571428571355
2178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.28571428571355
2179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.28571428571355
2180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.49999999999926
2181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.49999999999926
2182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.49999999999926
2183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,100.71428571428497
2184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,100.92857142857068
2185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.92857142857068
2186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,100.92857142857068
2187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,99.42857142857068
2188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.42857142857068
2189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.42857142857068
2190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,99.64285714285639
2191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,99.8571428571421
2192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.8571428571421
2193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.8571428571421
2194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,100.0714285714278
2195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,100.28571428571351
2196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.28571428571351
2197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.28571428571351
2198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,100.49999999999922
2199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.71428571428493
2200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.71428571428493
2201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,60,,,,rest,,,,,,,,0.125,100.92857142857063
2202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.14285714285634
2203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.14285714285634
2204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.14285714285634
2205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,101.14285714285634
2206,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.35714285714205
2207,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.35714285714205
2208,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.35714285714205
2209,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,101.35714285714205
2210,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,101.57142857142776
2211,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.78571428571347
2212,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.78571428571347
2213,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,101.78571428571347
2214,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,101.78571428571347
2215,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,101.99999999999918
2216,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,101.99999999999918
2217,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,101.99999999999918
2218,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.21428571428488
2219,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,102.21428571428488
2220,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,102.21428571428488
2221,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,102.42857142857059
2222,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.6428571428563
2223,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,102.6428571428563
2224,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,102.6428571428563
2225,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,101.1428571428563
2226,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,101.1428571428563
2227,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.1428571428563
2228,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,101.35714285714201
2229,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.57142857142772
2230,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.57142857142772
2231,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.57142857142772
2232,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,101.78571428571342
2233,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.99999999999913
2234,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.99999999999913
2235,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.99999999999913
2236,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,102.21428571428484
2237,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.42857142857055
2238,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.42857142857055
2239,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.42857142857055
2240,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,61,,,,rest,,,,,,,,0.125,102.64285714285626
2241,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.85714285714197
2242,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.85714285714197
2243,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,102.85714285714197
2244,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,102.85714285714197
2245,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.07142857142767
2246,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,103.07142857142767
2247,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,103.07142857142767
2248,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,103.07142857142767
2249,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,rest,,,,,,,,0.125,103.28571428571338
2250,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.17_-_Seemans_Abschied,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.49999999999909
