,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1008,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,50.848240652400314
1009,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,49.6254145654438
1010,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.788458043704665
1011,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,49.788458043704665
1012,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,rest,,,,,,,,0.125,49.95150152196553
1013,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.1145450002264
1014,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,F2,F,F,0,2,41,5,0.125,50.27758847848727
1015,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.440631956748135
1016,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.440631956748135
1017,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,rest,,,,,,,,0.125,50.603675435009
1018,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,36,,,,note,F1,F,F,0,1,29,5,0.125,50.76671891326987
1019,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,E4,E,E,0,4,64,4,0.0625,50.92976239153074
1020,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F4,F,F,0,4,65,5,0.0625,51.011284130661174
1021,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,51.09280586979161
1022,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F4,F,F,0,4,65,5,0.0625,51.17432760892205
1023,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.255849348052486
1024,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,A4,A,A,0,4,69,9,0.0625,51.33737108718292
1025,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,51.41889282631336
1026,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F5,F,F,0,5,77,5,0.0625,51.5004145654438
1027,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.581936304574235
1028,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,51.66345804370467
1029,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.74497978283511
1030,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F4,F,F,0,4,65,5,0.0625,51.82650152196555
1031,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.908023261095984
1032,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.98954500022642
1033,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.07106673935686
1034,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F3,F,F,0,3,53,5,0.0625,52.152588478487296
1035,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F2,F,F,0,2,41,5,0.125,50.92976239153078
1036,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.09280586979165
1037,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,A3,A,A,0,3,57,9,0.125,51.09280586979165
1038,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,rest,,,,,,,,0.125,51.255849348052514
1039,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F2,F,F,0,2,41,5,0.125,51.41889282631338
1040,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.58193630457425
1041,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,F3,F,F,0,3,53,5,0.125,51.74497978283512
1042,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.74497978283512
1043,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,rest,,,,,,,,0.125,51.908023261095984
1044,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,37,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.07106673935685
1045,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,A3,A,A,0,3,57,9,0.0625,52.23411021761772
1046,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.315631956748156
1047,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,C4,C,C,0,4,60,0,0.0625,52.39715369587859
1048,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.47867543500903
1049,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.56019717413947
1050,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,E4,E,E,0,4,64,4,0.0625,52.641718913269905
1051,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,F4,F,F,0,4,65,5,0.0625,52.72324065240034
1052,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,52.80476239153078
1053,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,E4,E,E,0,4,64,4,0.0625,52.88628413066122
1054,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,F4,F,F,0,4,65,5,0.0625,52.967805869791654
1055,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,D4,D,D,0,4,62,2,0.0625,53.04932760892209
1056,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.13084934805253
1057,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,C4,C,C,0,4,60,0,0.0625,53.212371087182966
1058,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.2938928263134
1059,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,C4,C,C,0,4,60,0,0.0625,53.37541456544384
1060,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.45693630457428
1061,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.23411021761776
1062,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,A2,A,A,0,2,45,9,0.125,52.39715369587863
1063,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,52.39715369587863
1064,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,rest,,,,,,,,0.125,52.560197174139496
1065,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.723240652400364
1066,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.88628413066123
1067,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.0493276089221
1068,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,F3,F,F,0,3,53,5,0.125,53.0493276089221
1069,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,rest,,,,,,,,0.125,53.212371087182966
1070,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,38,,,,note,Db2,Db,D,-1,2,37,1,0.125,53.37541456544383
1071,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,A3,A,A,0,3,57,9,0.0625,53.5384580437047
1072,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.61997978283514
1073,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,C4,C,C,0,4,60,0,0.0625,53.701501521965575
1074,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.78302326109601
1075,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.86454500022645
1076,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,E4,E,E,0,4,64,4,0.0625,53.94606673935689
1077,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,F4,F,F,0,4,65,5,0.0625,54.027588478487324
1078,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,54.10911021761776
1079,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,E4,E,E,0,4,64,4,0.0625,54.1906319567482
1080,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,F4,F,F,0,4,65,5,0.0625,54.272153695878636
1081,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,D4,D,D,0,4,62,2,0.0625,54.35367543500907
1082,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.43519717413951
1083,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,C4,C,C,0,4,60,0,0.0625,54.51671891326995
1084,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.598240652400385
1085,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,C4,C,C,0,4,60,0,0.0625,54.67976239153082
1086,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.76128413066126
1087,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,53.53845804370474
1088,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,A2,A,A,0,2,45,9,0.125,53.70150152196561
1089,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,53.70150152196561
1090,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,rest,,,,,,,,0.125,53.86454500022648
1091,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,54.027588478487345
1092,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.19063195674821
1093,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.35367543500908
1094,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,F3,F,F,0,3,53,5,0.125,54.35367543500908
1095,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,rest,,,,,,,,0.125,54.51671891326995
1096,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,39,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.679762391530815
1097,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,54.84280586979168
1098,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.92432760892212
1099,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.00584934805256
1100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,55.087371087182994
1101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,55.16889282631343
1102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.25041456544387
1103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.331936304574306
1104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,55.41345804370474
1105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,55.49497978283518
1106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.57650152196562
1107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,55.658023261096055
1108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,55.73954500022649
1109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,55.82106673935693
1110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.90258847848737
1111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,55.984110217617804
1112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Db6,Db,D,-1,6,85,1,0.0625,56.06563195674824
1113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,54.842805869791725
1114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,54.842805869791725
1115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,54.842805869791725
1116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,rest,,,,,,,,0.25,55.16889282631347
1117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.49497978283521
1118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,55.49497978283521
1119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,55.49497978283521
1120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,55.49497978283521
1121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Db3,Db,D,-1,3,49,1,0.25,55.82106673935695
1122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_16.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_16,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,55.82106673935695
