,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2477,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,170,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,245.26945278226327
2478,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,170,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,245.7612560609518
2479,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,rest,,,,,,,,0.125,246.00715770029606
2480,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,246.25305933964032
2481,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,246.25305933964032
2482,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,rest,,,,,,,,0.125,246.74486261832885
2483,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,246.9907642576731
2484,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,246.9907642576731
2485,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,246.00715770029606
2486,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,246.4989609789846
2487,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,246.74486261832885
2488,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,171,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,247.2366658970174
2489,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,rest,,,,,,,,0.125,247.48256753636164
2490,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,247.7284691757059
2491,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,247.7284691757059
2492,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,rest,,,,,,,,0.125,248.22027245439443
2493,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,248.4661740937387
2494,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,248.4661740937387
2495,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,247.48256753636164
2496,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,247.97437081505018
2497,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,248.22027245439443
2498,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,172,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,248.71207573308297
2499,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,rest,,,,,,,,0.125,248.95797737242722
2500,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,249.20387901177148
2501,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,249.20387901177148
2502,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,rest,,,,,,,,0.125,249.69568229046
2503,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,249.94158392980427
2504,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,248.95797737242722
2505,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,249.44978065111576
2506,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,249.69568229046
2507,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,173,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,250.18748556914855
2508,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,rest,,,,,,,,0.125,250.4333872084928
2509,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,250.67928884783706
2510,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,250.67928884783706
2511,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,rest,,,,,,,,0.125,251.1710921265256
2512,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,251.41699376586985
2513,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,251.41699376586985
2514,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,250.4333872084928
2515,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,250.92519048718134
2516,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,251.1710921265256
2517,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,174,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,251.66289540521413
2518,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,rest,,,,,,,,0.125,251.90879704455838
2519,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,252.15469868390264
2520,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,252.15469868390264
2521,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,rest,,,,,,,,0.125,252.64650196259117
2522,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,252.89240360193543
2523,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,252.89240360193543
2524,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,251.90879704455838
2525,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,252.40060032324692
2526,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,252.64650196259117
2527,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,175,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,253.1383052412797
2528,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,rest,,,,,,,,0.125,253.38420688062396
2529,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,253.63010851996822
2530,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,253.63010851996822
2531,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,253.63010851996822
2532,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,rest,,,,,,,,0.125,254.12191179865675
2533,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,254.367813438001
2534,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,254.367813438001
2535,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,254.367813438001
2536,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,253.38420688062396
2537,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,253.8760101593125
2538,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,254.12191179865675
2539,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,254.6137150773453
2540,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,rest,,,,,,,,0.125,254.85961671668954
2541,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,255.1055183560338
2542,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,255.1055183560338
2543,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,255.1055183560338
2544,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,rest,,,,,,,,0.125,255.59732163472233
2545,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,255.8432232740666
2546,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,255.8432232740666
2547,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,254.85961671668952
2548,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,255.35141999537805
2549,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,255.5973216347223
2550,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,177,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,256.08912491341084
2551,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,256.3350265527551
2552,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,256.3350265527551
2553,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,256.8268298314436
2554,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,256.8268298314436
2555,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,257.07273147078786
2556,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,257.07273147078786
2557,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,257.56453474947637
2558,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,257.56453474947637
2559,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,256.33502655275504
2560,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.82682983144355
2561,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,257.0727314707878
2562,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,257.5645347494763
2563,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,257.81043638882056
2564,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,257.81043638882056
2565,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,258.30223966750907
2566,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,258.30223966750907
2567,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,258.5481413068533
2568,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,258.5481413068533
2569,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,259.03994458554183
2570,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,259.03994458554183
2571,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,257.8104363888205
2572,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,258.302239667509
2573,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,258.54814130685327
2574,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,179,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,259.0399445855418
2575,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,259.28584622488603
2576,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,259.28584622488603
2577,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,259.77764950357454
2578,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,259.77764950357454
2579,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,260.0235511429188
2580,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,260.0235511429188
2581,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,260.5153544216073
2582,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,260.5153544216073
2583,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,259.285846224886
2584,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,259.7776495035745
2585,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,260.02355114291873
2586,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.51535442160724
2587,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,260.7612560609515
2588,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,260.7612560609515
2589,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,261.25305933964
2590,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,261.25305933964
2591,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,261.49896097898426
2592,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,261.49896097898426
2593,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,261.99076425767277
2594,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,261.99076425767277
2595,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,260.76125606095144
2596,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,261.25305933963995
2597,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,261.4989609789842
2598,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,261.9907642576727
2599,data\scores\Beethoven\105675-Sonate_No._15_Pastoral_4th_Movement.mxl,Beethoven,105675-Sonate_No._15_Pastoral_4th_Movement,182,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,262.23666589701696
