,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1435,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,140,,,,note,C5,C,C,0,5,72,0,0.0625,139.875
1436,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,140,,,,note,A3,A,A,0,3,57,9,0.125,139.0
1437,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,140,,,,note,D3,D,D,0,3,50,2,0.125,139.25
1438,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,140,,,,note,A3,A,A,0,3,57,9,0.125,139.5
1439,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,140,,,,note,D3,D,D,0,3,50,2,0.125,139.75
1440,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,D5,D,D,0,5,74,2,0.0625,140.0
1441,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,C5,C,C,0,5,72,0,0.0625,140.125
1442,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,B4,B,B,0,4,71,11,0.0625,140.25
1443,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,A4,A,A,0,4,69,9,0.0625,140.375
1444,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,D5,D,D,0,5,74,2,0.0625,140.5
1445,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,C5,C,C,0,5,72,0,0.0625,140.625
1446,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,B4,B,B,0,4,71,11,0.0625,140.75
1447,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,A4,A,A,0,4,69,9,0.0625,140.875
1448,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,F#3,F#,F,1,3,54,6,0.125,140.0
1449,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,140.25
1450,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,F#3,F#,F,1,3,54,6,0.125,140.5
1451,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,141,,,,note,D3,D,D,0,3,50,2,0.125,140.75
1452,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,B4,B,B,0,4,71,11,0.0625,141.0
1453,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,141.125
1454,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,G5,G,G,0,5,79,7,0.0625,141.25
1455,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,141.375
1456,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,B4,B,B,0,4,71,11,0.0625,141.5
1457,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,141.625
1458,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,B4,B,B,0,4,71,11,0.0625,141.75
1459,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D5,D,D,0,5,74,2,0.0625,141.875
1460,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,G3,G,G,0,3,55,7,0.125,141.0
1461,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D3,D,D,0,3,50,2,0.125,141.25
1462,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,G3,G,G,0,3,55,7,0.125,141.5
1463,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,142,,,,note,D3,D,D,0,3,50,2,0.125,141.75
1464,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,A4,A,A,0,4,69,9,0.0625,142.0
1465,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,142.125
1466,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,A4,A,A,0,4,69,9,0.0625,142.25
1467,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,142.375
1468,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,B4,B,B,0,4,71,11,0.0625,142.5
1469,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,142.625
1470,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,B4,B,B,0,4,71,11,0.0625,142.75
1471,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D5,D,D,0,5,74,2,0.0625,142.875
1472,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,F#3,F#,F,1,3,54,6,0.125,142.0
1473,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D3,D,D,0,3,50,2,0.125,142.25
1474,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,G3,G,G,0,3,55,7,0.125,142.5
1475,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,143,,,,note,D3,D,D,0,3,50,2,0.125,142.75
1476,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,C5,C,C,0,5,72,0,0.0625,143.0
1477,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.125
1478,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,A5,A,A,0,5,81,9,0.0625,143.25
1479,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,G5,G,G,0,5,79,7,0.0625,143.375
1480,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,F#5,F#,F,1,5,78,6,0.0625,143.5
1481,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,E5,E,E,0,5,76,4,0.0625,143.625
1482,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,D5,D,D,0,5,74,2,0.0625,143.75
1483,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,C5,C,C,0,5,72,0,0.0625,143.875
1484,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,A3,A,A,0,3,57,9,0.125,143.0
1485,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,D3,D,D,0,3,50,2,0.125,143.25
1486,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,A3,A,A,0,3,57,9,0.125,143.5
1487,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,144,,,,note,D3,D,D,0,3,50,2,0.125,143.75
1488,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,D5,D,D,0,5,74,2,0.0625,144.0
1489,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,C5,C,C,0,5,72,0,0.0625,144.125
1490,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,144.25
1491,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,A4,A,A,0,4,69,9,0.0625,144.375
1492,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,D5,D,D,0,5,74,2,0.0625,144.5
1493,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,C5,C,C,0,5,72,0,0.0625,144.625
1494,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,B4,B,B,0,4,71,11,0.0625,144.75
1495,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,A4,A,A,0,4,69,9,0.0625,144.875
1496,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,F#3,F#,F,1,3,54,6,0.125,144.0
1497,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,D3,D,D,0,3,50,2,0.125,144.25
1498,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,F#3,F#,F,1,3,54,6,0.125,144.5
1499,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,145,,,,note,D3,D,D,0,3,50,2,0.125,144.75
1500,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,B4,B,B,0,4,71,11,0.0625,145.0
1501,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,G4,G,G,0,4,67,7,0.0625,145.125
1502,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,A4,A,A,0,4,69,9,0.0625,145.25
1503,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,B4,B,B,0,4,71,11,0.0625,145.375
1504,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,C5,C,C,0,5,72,0,0.0625,145.5
1505,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,D5,D,D,0,5,74,2,0.0625,145.625
1506,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,E5,E,E,0,5,76,4,0.0625,145.75
1507,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,F#5,F#,F,1,5,78,6,0.0625,145.875
1508,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,note,G3,G,G,0,3,55,7,0.25,145.0
1509,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,146,,,,rest,,,,,,,,0.25,145.5
1510,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,G5,G,G,0,5,79,7,0.25,146.0
1511,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,rest,,,,,,,,0.25,146.5
1512,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,rest,,,,,,,,0.0625,146.0
1513,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,G2,G,G,0,2,43,7,0.0625,146.125
1514,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,A2,A,A,0,2,45,9,0.0625,146.25
1515,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,B2,B,B,0,2,47,11,0.0625,146.375
1516,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,C3,C,C,0,3,48,0,0.0625,146.5
1517,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,D3,D,D,0,3,50,2,0.0625,146.625
1518,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,E3,E,E,0,3,52,4,0.0625,146.75
1519,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,147,,,,note,F#3,F#,F,1,3,54,6,0.0625,146.875
1520,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,rest,,,,,,,,0.0625,147.0
1521,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,D5,D,D,0,5,74,2,0.0625,147.125
1522,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,E5,E,E,0,5,76,4,0.0625,147.25
1523,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,F#5,F#,F,1,5,78,6,0.0625,147.375
1524,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,G5,G,G,0,5,79,7,0.0625,147.5
1525,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,A5,A,A,0,5,81,9,0.0625,147.625
1526,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,B5,B,B,0,5,83,11,0.0625,147.75
1527,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,C6,C,C,0,6,84,0,0.0625,147.875
1528,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,note,G3,G,G,0,3,55,7,0.25,147.0
1529,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,148,,,,rest,,,,,,,,0.25,147.5
1530,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,D6,D,D,0,6,86,2,0.125,148.0
1531,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,B5,B,B,0,5,83,11,0.125,148.25
1532,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,G5,G,G,0,5,79,7,0.125,148.5
1533,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,D5,D,D,0,5,74,2,0.125,148.75
1534,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,rest,,,,,,,,0.25,148.0
1535,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,B3,B,B,0,3,59,11,0.25,148.5
1536,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,149,,,,note,G4,G,G,0,4,67,7,0.25,148.5
1537,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,F5,F,F,0,5,77,5,0.0625,149.0
1538,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,E5,E,E,0,5,76,4,0.0625,149.125
1539,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,G5,G,G,0,5,79,7,0.0625,149.25
1540,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,E5,E,E,0,5,76,4,0.0625,149.375
1541,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,D5,D,D,0,5,74,2,0.0625,149.5
1542,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,149.625
1543,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,E5,E,E,0,5,76,4,0.0625,149.75
1544,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,C5,C,C,0,5,72,0,0.0625,149.875
1545,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,C4,C,C,0,4,60,0,0.5,149.0
1546,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,150,,,,note,G4,G,G,0,4,67,7,0.5,149.0
1547,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,B4,B,B,0,4,71,11,0.375,150.0
1548,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,B4,B,B,0,4,71,11,0.125,150.75
1549,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,rest,,,,,,,,0.125,150.0
1550,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,D4,D,D,0,4,62,2,0.125,150.25
1551,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,F4,F,F,0,4,65,5,0.125,150.25
1552,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,D4,D,D,0,4,62,2,0.125,150.5
1553,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,F4,F,F,0,4,65,5,0.125,150.5
1554,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,D4,D,D,0,4,62,2,0.125,150.75
1555,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,151,,,,note,F4,F,F,0,4,65,5,0.125,150.75
1556,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,C5,C,C,0,5,72,0,0.0625,151.0
1557,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,E5,E,E,0,5,76,4,0.0625,151.125
1558,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,G5,G,G,0,5,79,7,0.0625,151.25
1559,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,E5,E,E,0,5,76,4,0.0625,151.375
1560,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,C5,C,C,0,5,72,0,0.0625,151.5
1561,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,E5,E,E,0,5,76,4,0.0625,151.625
1562,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,G5,G,G,0,5,79,7,0.0625,151.75
1563,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,E5,E,E,0,5,76,4,0.0625,151.875
1564,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,E4,E,E,0,4,64,4,0.5,151.0
1565,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,152,,,,note,G4,G,G,0,4,67,7,0.5,151.0
1566,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,D5,D,D,0,5,74,2,0.375,152.0
1567,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,D5,D,D,0,5,74,2,0.125,152.75
1568,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,rest,,,,,,,,0.125,152.0
1569,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,B3,B,B,0,3,59,11,0.125,152.25
1570,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,G4,G,G,0,4,67,7,0.125,152.25
1571,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,B3,B,B,0,3,59,11,0.125,152.5
1572,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,G4,G,G,0,4,67,7,0.125,152.5
1573,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,B3,B,B,0,3,59,11,0.125,152.75
1574,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,153,,,,note,G4,G,G,0,4,67,7,0.125,152.75
1575,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,E5,E,E,0,5,76,4,0.0625,153.0
1576,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,G5,G,G,0,5,79,7,0.0625,153.125
1577,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,F#5,F#,F,1,5,78,6,0.0625,153.25
1578,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,E5,E,E,0,5,76,4,0.0625,153.375
1579,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,D5,D,D,0,5,74,2,0.0625,153.5
1580,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,C5,C,C,0,5,72,0,0.0625,153.625
1581,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,E5,E,E,0,5,76,4,0.0625,153.75
1582,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,C5,C,C,0,5,72,0,0.0625,153.875
1583,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,C4,C,C,0,4,60,0,0.25,153.0
1584,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,note,G4,G,G,0,4,67,7,0.25,153.0
1585,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,154,,,,rest,,,,,,,,0.25,153.5
1586,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,B4,B,B,0,4,71,11,0.0625,154.0
1587,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,A4,A,A,0,4,69,9,0.0625,154.125
1588,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,C5,C,C,0,5,72,0,0.0625,154.25
1589,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,A4,A,A,0,4,69,9,0.0625,154.375
1590,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,D5,D,D,0,5,74,2,0.0625,154.5
1591,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,C5,C,C,0,5,72,0,0.0625,154.625
1592,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,B4,B,B,0,4,71,11,0.0625,154.75
1593,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,note,A4,A,A,0,4,69,9,0.0625,154.875
1594,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,155,,,,rest,,,,,,,,0.25,154.0
1595,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,G4,G,G,0,4,67,7,0.375,155.0
1596,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,G4,G,G,0,4,67,7,0.0625,155.75
1597,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,A4,A,A,0,4,69,9,0.0625,155.875
1598,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,D3,D,D,0,3,50,2,0.125,155.0
1599,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,B3,B,B,0,3,59,11,0.125,155.0
1600,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,D3,D,D,0,3,50,2,0.125,155.25
1601,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,B3,B,B,0,3,59,11,0.125,155.25
1602,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,D3,D,D,0,3,50,2,0.125,155.5
1603,..\data\scores\Kozeluch_Leopold\14op13no2a.mxl,Kozeluch_Leopold,14op13no2a,156,,,,note,B3,B,B,0,3,59,11,0.125,155.5
