,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1165,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.375
1166,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,rest,,,,,,,,0.1875,81.0
1167,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,81.375
1168,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,81.5
1169,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,81.625
1170,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,81.75
1171,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,81.875
1172,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,82.0
1173,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,82.125
1174,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.25
1175,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,82.375
1176,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,81.0
1177,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,81.125
1178,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,81.25
1179,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,82.5
1180,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,82.875
1181,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,83.25
1182,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,83.625
1183,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,82.5
1184,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,82.875
1185,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.25
1186,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.375
1187,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.5
1188,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.625
1189,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.75
1190,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,83.875
1191,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.5
1192,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,82.625
1193,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.75
1194,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,82.875
1195,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,83.0
1196,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,83.125
1197,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.25
1198,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.375
1199,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.5
1200,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,83.625
1201,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,83.75
1202,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.875
1203,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,84.0
1204,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,84.375
1205,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.75
1206,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,rest,,,,,,,,0.0625,85.0
1207,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.125
1208,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.25
1209,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.375
1210,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.0
1211,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.125
1212,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.25
1213,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,84.375
1214,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.5
1215,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,84.625
1216,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.75
1217,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,84.875
1218,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.0
1219,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.125
1220,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.25
1221,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.375
1222,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,84.0
1223,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,84.375
1224,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,84.75
1225,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,85.125
1226,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,85.5
1227,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,85.625
1228,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.75
1229,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.875
1230,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,86.0
1231,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.125
1232,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.25
1233,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.375
1234,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,86.5
1235,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,86.625
1236,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.5
1237,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,85.625
1238,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,85.75
1239,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.875
1240,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,86.0
1241,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,86.125
1242,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,86.25
1243,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,86.625
1244,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,86.75
1245,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,86.875
1246,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,85.5
1247,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,85.875
1248,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,86.25
1249,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,86.625
1250,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.0
1251,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.125
1252,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,87.25
1253,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.375
1254,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,87.5
1255,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.625
1256,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.75
1257,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,87.875
1258,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,88.0
1259,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,88.125
1260,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,88.25
1261,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.375
1262,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,87.0
1263,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,87.375
1264,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,87.75
1265,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,88.125
1266,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,87.0
1267,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.5
1268,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.625
1269,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.75
1270,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,88.875
1271,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.0
1272,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.125
1273,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,89.25
1274,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,89.375
1275,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,89.5
1276,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,89.625
1277,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,89.75
1278,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.875
1279,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.5
1280,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,88.625
1281,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.75
1282,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.1875,88.875
1283,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.25
1284,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,rest,,,,,,,,0.0625,89.5
1285,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,rest,,,,,,,,0.1875,89.625
1286,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,88.5
1287,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,89.25
1288,data\scores\Bach\1040681-Fugue_No._4_BWV_873_in_C_Minor.mxl,Bach,1040681-Fugue_No._4_BWV_873_in_C_Minor,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,89.5
