,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.99999999999987
518,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,39,,,,rest,,,,,,,,0.125,57.24999999999987
519,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,57.49999999999987
520,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.49999999999987
521,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,57.49999999999987
522,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.74999999999987
523,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.99999999999987
524,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.99999999999987
525,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.99999999999987
526,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.24999999999987
527,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.49999999999987
528,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.49999999999987
529,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.49999999999987
530,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.74999999999987
531,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,57.49999999999987
532,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,57.62499999999987
533,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.74999999999987
534,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.87499999999987
535,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.99999999999987
536,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.12499999999987
537,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.24999999999987
538,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.37499999999987
539,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,58.49999999999987
540,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,58.62499999999987
541,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,58.74999999999987
542,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,58.87499999999987
543,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.99999999999987
544,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,58.99999999999987
545,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,58.99999999999987
546,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,59.99999999999987
547,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,59.99999999999987
548,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,59.99999999999987
549,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,59.99999999999987
550,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.99999999999987
551,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.99999999999987
552,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.99999999999987
553,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,58.99999999999987
554,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,59.12499999999987
555,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.24999999999987
556,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,59.37499999999987
557,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,59.49999999999987
558,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.62499999999987
559,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.74999999999987
560,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,59.87499999999987
561,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,41,,,,rest,,,,,,,,0.25,59.99999999999987
562,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,60.49999999999987
563,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,60.49999999999987
564,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,60.49999999999987
565,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.24999999999987
566,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,61.24999999999987
567,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,61.24999999999987
568,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,61.49999999999987
569,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.74999999999987
570,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.74999999999987
571,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,61.74999999999987
572,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,60.49999999999987
573,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,60.62499999999987
574,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,60.74999999999987
575,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.87499999999987
576,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.99999999999987
577,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.12499999999987
578,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.24999999999987
579,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.37499999999987
580,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.49999999999987
581,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,42,,,,rest,,,,,,,,0.125,61.74999999999987
582,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,61.99999999999987
583,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,61.99999999999987
584,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,61.99999999999987
585,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.74999999999987
586,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,62.74999999999987
587,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.74999999999987
588,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.99999999999987
589,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.24999999999987
590,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.24999999999987
591,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,63.24999999999987
592,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,61.99999999999987
593,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,62.12499999999987
594,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,62.24999999999987
595,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,62.37499999999987
596,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.49999999999987
597,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.62499999999987
598,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.74999999999987
599,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.87499999999987
600,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.99999999999987
601,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,43,,,,rest,,,,,,,,0.125,63.24999999999987
602,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.49999999999987
603,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.49999999999987
604,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.49999999999987
605,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.74999999999987
606,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.99999999999987
607,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.99999999999987
608,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.99999999999987
609,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.24999999999987
610,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.49999999999987
611,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.49999999999987
612,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.49999999999987
613,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.74999999999987
614,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.49999999999987
615,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,63.62499999999987
616,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.74999999999987
617,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.87499999999987
618,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,63.99999999999987
619,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,64.12499999999987
620,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.24999999999987
621,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.37499999999987
622,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,64.49999999999987
623,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,64.62499999999987
624,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.74999999999987
625,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.87499999999987
626,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.99999999999987
627,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,64.99999999999987
628,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,65.74999999999987
629,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.74999999999987
630,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,65.74999999999987
631,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,rest,,,,,,,,0.125,66.24999999999987
632,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,64.99999999999987
633,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.74999999999987
634,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.74999999999987
635,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,65.74999999999987
636,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,rest,,,,,,,,0.0625,64.99999999999987
637,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,65.12499999999987
638,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,65.24999999999987
639,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,65.37499999999987
640,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.49999999999987
641,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.62499999999987
642,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.74999999999987
643,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.87499999999987
644,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,45,,,,rest,,,,,,,,0.25,65.99999999999987
645,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,66.49999999999987
646,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.49999999999987
647,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.24999999999987
648,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,67.24999999999987
649,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,67.24999999999987
650,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,rest,,,,,,,,0.125,67.74999999999987
651,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,66.49999999999987
652,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,67.24999999999987
653,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.24999999999987
654,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,67.24999999999987
655,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,rest,,,,,,,,0.0625,66.49999999999987
656,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,66.62499999999987
657,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,66.74999999999987
658,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,66.87499999999987
659,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.99999999999987
660,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,67.12499999999987
661,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.24999999999987
662,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.37499999999987
663,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,46,,,,rest,,,,,,,,0.25,67.49999999999987
664,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.99999999999987
665,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,67.99999999999987
666,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,68.74999999999987
667,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,68.74999999999987
668,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,68.74999999999987
669,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,rest,,,,,,,,0.125,69.24999999999987
670,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,67.99999999999987
671,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.74999999999987
672,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.74999999999987
673,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.74999999999987
674,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,rest,,,,,,,,0.0625,67.99999999999987
675,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,68.12499999999987
676,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.24999999999987
677,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,68.37499999999987
678,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,68.49999999999987
679,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.62499999999987
680,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.74999999999987
681,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.87499999999987
682,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,47,,,,rest,,,,,,,,0.25,68.99999999999987
683,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,69.49999999999987
684,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,69.49999999999987
685,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.24999999999987
686,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,70.24999999999987
687,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,70.24999999999987
688,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,rest,,,,,,,,0.125,70.74999999999987
689,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,69.49999999999987
690,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,70.24999999999987
691,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.24999999999987
692,data\scores\Brahms\Brahms_116_4.mxl,Brahms,Brahms_116_4,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,70.24999999999987
