,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,25,,,,note,F4,F,F,0,4,65,5,0.25,55.2272727272728
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,55.772727272727344
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.40909090909098
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,27,,,,note,E4,E,E,0,4,64,4,0.5,57.954545454545524
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,27,,,,note,E4,E,E,0,4,64,4,0.5,59.04545454545462
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,28,,,,note,F4,F,F,0,4,65,5,0.5,60.13636363636371
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,28,,,,note,F4,F,F,0,4,65,5,0.375,61.227272727272805
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,28,,,,note,F4,F,F,0,4,65,5,0.125,62.045454545454625
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,F#4,F#,F,1,4,66,6,0.5,62.3181818181819
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,F#4,F#,F,1,4,66,6,0.125,63.5181818181819
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.85151515151524
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,D4,D,D,0,4,62,2,0.125,64.18484848484857
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,29,,,,note,C4,C,C,0,4,60,0,0.125,64.5181818181819
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,C4,C,C,0,4,60,0,0.5,64.85151515151523
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,note,B3,B,B,0,3,59,11,0.25,66.18484848484856
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,30,,,,rest,,,,,,,,0.25,66.85151515151523
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,rest,,,,,,,,0.5,67.5181818181819
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,rest,,,,,,,,0.25,68.85151515151523
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.5181818181819
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,70.18484848484857
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,G4,G,G,0,4,67,7,0.375,71.5181818181819
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.5181818181819
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.85151515151523
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.85151515151523
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,F4,F,F,0,4,65,5,0.375,74.18484848484856
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,33,,,,note,G4,G,G,0,4,67,7,0.125,75.18484848484856
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,75.51818181818189
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,F4,F,F,0,4,65,5,0.375,76.85151515151522
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,34,,,,note,F4,F,F,0,4,65,5,0.125,77.85151515151522
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,35,,,,note,G4,G,G,0,4,67,7,0.75,78.18484848484854
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,35,,,,rest,,,,,,,,0.25,80.18484848484854
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,80.85151515151522
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,82.18484848484854
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,36,,,,note,D5,D,D,0,5,74,2,0.125,82.51818181818187
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,36,,,,note,C5,C,C,0,5,72,0,0.125,82.8515151515152
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.18484848484853
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,83.51818181818186
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.51818181818186
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,37,,,,note,G4,G,G,0,4,67,7,0.25,84.85151515151519
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,37,,,,note,C5,C,C,0,5,72,0,0.25,85.51818181818186
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,86.18484848484853
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,38,,,,note,D4,D,D,0,4,62,2,0.5,87.51818181818186
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,88.85151515151519
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,39,,,,rest,,,,,,,,0.25,90.18484848484852
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.85151515151519
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,D4,D,D,0,4,62,2,0.125,91.51818181818186
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.85151515151519
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,G4,G,G,0,4,67,7,0.125,92.18484848484852
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,F4,F,F,0,4,65,5,0.125,92.51818181818184
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,F4,F,F,0,4,65,5,0.125,92.85151515151517
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,C5,C,C,0,5,72,0,0.125,93.1848484848485
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.51818181818183
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,93.85151515151516
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,G4,G,G,0,4,67,7,0.125,94.18484848484849
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,F4,F,F,0,4,65,5,0.125,94.51818181818182
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.85151515151514
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,D4,D,D,0,4,62,2,0.125,95.18484848484847
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,95.5181818181818
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.5181818181818
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.85151515151513
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,G4,G,G,0,4,67,7,0.125,97.5181818181818
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,F4,F,F,0,4,65,5,0.125,97.85151515151513
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,C5,C,C,0,5,72,0,0.25,98.18484848484846
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,98.85151515151513
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,99.18484848484846
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,99.51818181818179
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,G4,G,G,0,4,67,7,0.125,100.18484848484846
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.51818181818179
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,G4,G,G,0,4,67,7,0.25,100.85151515151512
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,rest,,,,,,,,0.125,101.51818181818179
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.85151515151512
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,102.18484848484844
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.85151515151512
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.18484848484844
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.51818181818177
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,D5,D,D,0,5,74,2,0.125,104.18484848484844
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,44,,,,note,C5,C,C,0,5,72,0,0.125,104.51818181818177
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.8515151515151
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.51818181818177
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.8515151515151
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,G4,G,G,0,4,67,7,0.25,106.18484848484843
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,106.8515151515151
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,107.51818181818177
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.12_-_Aus_Novalis_Hymnen_an_die_Nacht,46,,,,note,Db4,Db,D,-1,4,61,1,0.1875,108.18484848484844
