,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1754,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,243.83333333333132
1755,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,241.99999999999798
1756,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,241.99999999999798
1757,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,241.99999999999798
1758,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,rest,,,,,,,,0.25,242.49999999999798
1759,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,122,,,,rest,,,,,,,,0.5,242.99999999999798
1760,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,243.99999999999798
1761,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,243.99999999999798
1762,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,rest,,,,,,,,0.125,244.99999999999798
1763,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,245.24999999999798
1764,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,245.24999999999798
1765,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,245.49999999999798
1766,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,245.49999999999798
1767,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,245.74999999999798
1768,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,245.74999999999798
1769,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,243.99999999999798
1770,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,244.16666666666464
1771,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,244.3333333333313
1772,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,244.49999999999795
1773,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,244.6666666666646
1774,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,244.83333333333127
1775,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,244.99999999999793
1776,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,245.99999999999793
1777,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,245.99999999999793
1778,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,rest,,,,,,,,0.125,246.99999999999793
1779,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,247.24999999999793
1780,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,247.24999999999793
1781,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,247.49999999999793
1782,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,247.49999999999793
1783,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,247.74999999999793
1784,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,247.74999999999793
1785,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,245.99999999999793
1786,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,246.16666666666458
1787,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,246.33333333333124
1788,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,246.4999999999979
1789,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,246.66666666666455
1790,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,246.8333333333312
1791,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,124,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,246.99999999999787
1792,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,247.99999999999787
1793,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,247.99999999999787
1794,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,248.99999999999787
1795,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,248.99999999999787
1796,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,247.99999999999787
1797,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,248.16666666666453
1798,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,248.33333333333118
1799,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,248.49999999999784
1800,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,248.6666666666645
1801,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,248.83333333333115
1802,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,248.9999999999978
1803,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,249.16666666666447
1804,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,249.33333333333113
1805,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,249.49999999999778
1806,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,249.66666666666444
1807,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,249.8333333333311
1808,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,249.99999999999775
1809,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,249.99999999999775
1810,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,250.99999999999775
1811,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,250.99999999999775
1812,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,251.24999999999775
1813,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,251.24999999999775
1814,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,251.49999999999775
1815,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,251.49999999999775
1816,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,251.74999999999775
1817,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,251.74999999999775
1818,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,249.99999999999775
1819,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,250.1666666666644
1820,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,250.33333333333107
1821,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,250.49999999999773
1822,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,250.66666666666438
1823,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,250.83333333333104
1824,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,250.9999999999977
1825,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,126,,,,rest,,,,,,,,0.25,251.4999999999977
1826,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,251.9999999999977
1827,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,252.16666666666436
1828,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,252.333333333331
1829,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,252.49999999999767
1830,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,252.66666666666433
1831,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,252.83333333333098
1832,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,252.99999999999764
1833,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,253.1666666666643
1834,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,253.33333333333096
1835,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,253.4999999999976
1836,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,253.66666666666427
1837,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,253.83333333333093
1838,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,251.99999999999758
1839,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,251.99999999999758
1840,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,251.99999999999758
1841,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,252.99999999999758
1842,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,252.99999999999758
1843,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,252.99999999999758
1844,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,253.99999999999758
1845,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,254.16666666666424
1846,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,254.3333333333309
1847,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,254.49999999999756
1848,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,254.6666666666642
1849,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,254.83333333333087
1850,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,254.99999999999753
1851,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,253.99999999999753
1852,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,253.99999999999753
1853,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,253.99999999999753
1854,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,rest,,,,,,,,0.125,254.99999999999753
1855,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,255.24999999999753
1856,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,255.24999999999753
1857,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,255.49999999999753
1858,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.49999999999753
1859,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,255.74999999999753
1860,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,255.74999999999753
1861,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,255.99999999999753
1862,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,256.1666666666642
1863,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,256.33333333333087
1864,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,256.49999999999756
1865,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,256.66666666666424
1866,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,256.8333333333309
1867,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,256.9999999999976
1868,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,255.9999999999976
1869,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,255.9999999999976
1870,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,rest,,,,,,,,0.125,256.9999999999976
1871,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,257.2499999999976
1872,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,257.2499999999976
1873,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,257.4999999999976
1874,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,257.4999999999976
1875,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,257.7499999999976
1876,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,129,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,257.7499999999976
1877,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,257.9999999999976
1878,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,258.1666666666643
1879,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,258.333333333331
1880,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,258.49999999999767
1881,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,258.66666666666436
1882,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,258.83333333333104
1883,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,258.9999999999977
1884,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,257.9999999999977
1885,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,257.9999999999977
1886,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,rest,,,,,,,,0.125,258.9999999999977
1887,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.2499999999977
1888,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,259.2499999999977
1889,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,259.4999999999977
1890,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,259.4999999999977
1891,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,259.7499999999977
1892,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,259.7499999999977
1893,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,259.9999999999977
1894,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,260.1666666666644
1895,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,260.3333333333311
1896,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,260.4999999999978
1897,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,260.66666666666447
1898,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,260.83333333333115
1899,..\data\scores\Kozeluch_Leopold\19op17no1b.mxl,Kozeluch_Leopold,19op17no1b,131,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,260.99999999999784
