,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1039,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,52,,,,note,E3,E,E,0,3,52,4,0.25,75.08552775464996
1040,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,52,,,,note,A3,A,A,0,3,57,9,0.25,75.08552775464996
1041,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,53,,,,rest,,,,,,,,0.25,75.34414844430513
1042,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,53,,,,rest,,,,,,,,0.25,75.34414844430513
1043,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,F3,F,F,0,3,53,5,0.125,76.37863120292582
1044,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,F3,F,F,0,3,53,5,0.125,76.89587258223617
1045,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,C4,C,C,0,4,60,0,0.125,76.89587258223617
1046,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,C4,C,C,0,4,60,0,0.125,77.41311396154651
1047,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,Bb3,Bb,B,-1,3,58,10,0.125,77.93035534085686
1048,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,rest,,,,,,,,0.125,76.37863120292583
1049,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,C3,C,C,0,3,48,0,0.125,76.89587258223618
1050,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,F3,F,F,0,3,53,5,0.125,76.89587258223618
1051,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,rest,,,,,,,,0.25,77.41311396154653
1052,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,rest,,,,,,,,0.125,76.37863120292583
1053,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,F2,F,F,0,2,41,5,0.125,76.89587258223618
1054,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,C3,C,C,0,3,48,0,0.125,76.89587258223618
1055,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,note,Ab3,Ab,A,-1,3,56,8,0.125,76.89587258223618
1056,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,54,-1,major,76.37863120292582,rest,,,,,,,,0.25,77.41311396154653
1057,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,C4,C,C,0,4,60,0,0.25,78.44759672016721
1058,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.4820794787879
1059,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.74070016844307
1060,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,G3,G,G,0,3,55,7,0.0625,79.99932085809824
1061,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,F3,F,F,0,3,53,5,0.0625,80.25794154775342
1062,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,rest,,,,,,,,0.125,78.44759672016721
1063,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,C3,C,C,0,3,48,0,0.125,78.96483809947756
1064,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,F3,F,F,0,3,53,5,0.125,78.96483809947756
1065,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,rest,,,,,,,,0.25,79.48207947878791
1066,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,rest,,,,,,,,0.125,78.44759672016721
1067,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,F2,F,F,0,2,41,5,0.125,78.96483809947756
1068,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,C3,C,C,0,3,48,0,0.125,78.96483809947756
1069,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,78.96483809947756
1070,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,55,,,,rest,,,,,,,,0.25,79.48207947878791
1071,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.51656223740859
1072,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,F4,F,F,0,4,65,5,0.125,81.03380361671894
1073,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
1074,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,F4,F,F,0,4,65,5,0.125,81.55104499602929
1075,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,E4,E,E,0,4,64,4,0.125,82.06828637533964
1076,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,rest,,,,,,,,0.125,80.5165622374086
1077,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,F3,F,F,0,3,53,5,0.125,81.03380361671896
1078,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,rest,,,,,,,,0.25,81.5510449960293
1079,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,rest,,,,,,,,0.125,80.5165622374086
1080,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,F2,F,F,0,2,41,5,0.125,81.03380361671896
1081,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,81.03380361671896
1082,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.03380361671896
1083,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,56,,,,rest,,,,,,,,0.25,81.5510449960293
1084,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#4,C#,C,1,4,61,1,0.25,82.58552775464999
1085,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E4,E,E,0,4,64,4,0.25,82.58552775464999
1086,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#5,C#,C,1,5,73,1,0.25,82.58552775464999
1087,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#4,C#,C,1,4,61,1,0.25,82.84414844430516
1088,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E4,E,E,0,4,64,4,0.25,82.84414844430516
1089,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#5,C#,C,1,5,73,1,0.25,82.84414844430516
1090,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#4,C#,C,1,4,61,1,0.25,83.10276913396034
1091,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E4,E,E,0,4,64,4,0.25,83.10276913396034
1092,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#5,C#,C,1,5,73,1,0.25,83.10276913396034
1093,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#4,C#,C,1,4,61,1,0.25,83.36138982361551
1094,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E4,E,E,0,4,64,4,0.25,83.36138982361551
1095,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,C#5,C#,C,1,5,73,1,0.25,83.36138982361551
1096,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A2,A,A,0,2,45,9,0.25,82.58552775465
1097,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E3,E,E,0,3,52,4,0.25,82.58552775465
1098,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.25,82.58552775465
1099,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A2,A,A,0,2,45,9,0.25,82.84414844430518
1100,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E3,E,E,0,3,52,4,0.25,82.84414844430518
1101,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.25,82.84414844430518
1102,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A2,A,A,0,2,45,9,0.25,83.10276913396035
1103,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E3,E,E,0,3,52,4,0.25,83.10276913396035
1104,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.25,83.10276913396035
1105,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A2,A,A,0,2,45,9,0.25,83.36138982361553
1106,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,E3,E,E,0,3,52,4,0.25,83.36138982361553
1107,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,57,,,,note,A3,A,A,0,3,57,9,0.25,83.36138982361553
1108,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.25,83.6200105132707
1109,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E4,E,E,0,4,64,4,0.25,83.6200105132707
1110,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A4,A,A,0,4,69,9,0.25,83.6200105132707
1111,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.25,83.87863120292587
1112,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E4,E,E,0,4,64,4,0.25,83.87863120292587
1113,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A4,A,A,0,4,69,9,0.25,83.87863120292587
1114,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.25,84.13725189258105
1115,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E4,E,E,0,4,64,4,0.25,84.13725189258105
1116,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A4,A,A,0,4,69,9,0.25,84.13725189258105
1117,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.25,84.39587258223622
1118,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E4,E,E,0,4,64,4,0.25,84.39587258223622
1119,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A4,A,A,0,4,69,9,0.25,84.39587258223622
1120,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#3,C#,C,1,3,49,1,0.25,83.62001051327071
1121,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E3,E,E,0,3,52,4,0.25,83.62001051327071
1122,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,83.62001051327071
1123,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#3,C#,C,1,3,49,1,0.25,83.87863120292589
1124,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E3,E,E,0,3,52,4,0.25,83.87863120292589
1125,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,83.87863120292589
1126,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#3,C#,C,1,3,49,1,0.25,84.13725189258106
1127,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E3,E,E,0,3,52,4,0.25,84.13725189258106
1128,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,84.13725189258106
1129,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,C#3,C#,C,1,3,49,1,0.25,84.39587258223624
1130,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,E3,E,E,0,3,52,4,0.25,84.39587258223624
1131,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,58,,,,note,A3,A,A,0,3,57,9,0.25,84.39587258223624
1132,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,B4,B,B,0,4,71,11,0.25,84.65449327189141
1133,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,B4,B,B,0,4,71,11,0.25,84.91311396154659
1134,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,C#5,C#,C,1,5,73,1,0.125,85.17173465120176
1135,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,B4,B,B,0,4,71,11,0.125,85.30104499602935
1136,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,A4,A,A,0,4,69,9,0.125,85.43035534085693
1137,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,B4,B,B,0,4,71,11,0.125,85.55966568568452
1138,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.25,84.65449327189143
1139,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E4,E,E,0,4,64,4,0.25,84.65449327189143
1140,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.25,84.9131139615466
1141,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E4,E,E,0,4,64,4,0.25,84.9131139615466
1142,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.25,85.17173465120177
1143,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E4,E,E,0,4,64,4,0.25,85.17173465120177
1144,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,D4,D,D,0,4,62,2,0.25,85.43035534085695
1145,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E4,E,E,0,4,64,4,0.25,85.43035534085695
1146,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E3,E,E,0,3,52,4,0.25,84.65449327189144
1147,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.25,84.65449327189144
1148,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E3,E,E,0,3,52,4,0.25,84.91311396154661
1149,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.25,84.91311396154661
1150,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E3,E,E,0,3,52,4,0.25,85.17173465120179
1151,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.25,85.17173465120179
1152,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,E3,E,E,0,3,52,4,0.25,85.43035534085696
1153,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,59,,,,note,G#3,G#,G,1,3,56,8,0.25,85.43035534085696
1154,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,C#4,C#,C,1,4,61,1,0.25,85.68897603051214
1155,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E4,E,E,0,4,64,4,0.25,85.68897603051214
1156,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,C#5,C#,C,1,5,73,1,0.25,85.68897603051214
1157,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,C#4,C#,C,1,4,61,1,0.25,85.94759672016731
1158,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E4,E,E,0,4,64,4,0.25,85.94759672016731
1159,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,A4,A,A,0,4,69,9,0.25,85.94759672016731
1160,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,C#4,C#,C,1,4,61,1,0.25,86.20621740982249
1161,data\scores\Alkan\4288841-Esquisse_Opus_63_No._39_in_D_Minor.mxl,Alkan,4288841-Esquisse_Opus_63_No._39_in_D_Minor,60,,,,note,E4,E,E,0,4,64,4,0.25,86.20621740982249
