,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,44.999999999999865
251,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.71428571428558
252,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.71428571428558
253,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.428571428571296
254,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.857142857142726
255,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.57142857142844
256,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.928571428571296
257,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.28571428571415
258,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.999999999999865
259,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.35714285714272
260,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.71428571428557
261,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,rest,,,,,,,,0.125,46.42857142857129
262,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,rest,,,,,,,,0.125,42.85714285714272
263,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,42.85714285714272
264,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.71428571428557
265,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.42857142857129
266,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,47.142857142857004
267,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.49999999999986
268,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.85714285714271
269,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.214285714285566
270,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.57142857142842
271,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.928571428571274
272,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.28571428571413
273,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.64285714285698
274,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.99999999999984
275,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.35714285714269
276,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.714285714285545
277,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.0714285714284
278,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,rest,,,,,,,,0.25,47.14285714285697
279,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,rest,,,,,,,,0.125,48.5714285714284
280,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,rest,,,,,,,,0.0625,49.285714285714114
281,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,49.64285714285697
282,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.99999999999982
283,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,50.71428571428554
284,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.07142857142839
285,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.14285714285696
286,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.85714285714268
287,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.21428571428553
288,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.571428571428385
289,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.2857142857141
290,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.999999999999815
291,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.71428571428553
292,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,51.071428571428385
293,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.42857142857124
294,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.78571428571409
295,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.14285714285695
296,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.4999999999998
297,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.857142857142655
298,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.57142857142837
299,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,53.928571428571225
300,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.28571428571408
301,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.64285714285693
302,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,54.99999999999979
303,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.35714285714264
304,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.142857142856926
305,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.85714285714264
306,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.571428571428356
307,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.28571428571407
308,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.99999999999979
309,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.42857142857122
310,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.14285714285693
311,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.85714285714265
312,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,53.57142857142836
313,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,54.28571428571408
314,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.999999999999794
315,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.428571428571225
316,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.71428571428551
317,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.428571428571225
318,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.14285714285694
319,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.857142857142655
320,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.57142857142837
321,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.285714285714086
322,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.714285714285516
323,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.07142857142837
324,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.428571428571225
325,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.78571428571408
326,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.14285714285693
327,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.85714285714265
328,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,58.57142857142836
329,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.92857142857122
330,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.28571428571407
331,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.642857142856926
332,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,55.714285714285495
333,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,56.07142857142835
334,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,56.4285714285712
335,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,56.78571428571406
336,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,57.14285714285691
337,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.499999999999766
338,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,57.85714285714262
339,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.214285714285474
340,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,58.57142857142833
341,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.92857142857118
342,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.285714285714036
343,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,59.64285714285689
344,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.999999999999744
345,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.71428571428546
346,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.428571428571175
347,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.14285714285689
348,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,62.857142857142605
349,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.57142857142832
350,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.99999999999975
351,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.71428571428547
352,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.42857142857118
353,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,61.785714285714036
354,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,62.14285714285689
355,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.499999999999744
356,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,59.999999999999744
357,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.3571428571426
358,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,60.71428571428545
359,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.07142857142831
360,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,61.42857142857116
361,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.785714285714015
362,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.14285714285687
363,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.49999999999972
364,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.85714285714258
365,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,63.21428571428543
366,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.571428571428285
367,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.92857142857114
368,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.85714285714256
369,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.57142857142828
370,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,64.285714285714
371,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,64.9999999999997
372,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,65.71428571428541
373,data\scores\Alkan\Fugue_in_E_Minor_Jean_qui_Pleure.mxl,Alkan,Fugue_in_E_Minor_Jean_qui_Pleure,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,66.42857142857112
