,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
319,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.75,72.0
320,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.25,73.5
321,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,74.0
322,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0,3,48,0,0.5,75.0
323,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,0.5,76.0
324,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,1.0,77.0
325,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,20,,,,note,G2,G,G,0,2,43,7,0.5,79.0
326,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,80.0
327,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,D3,D,D,0,3,50,2,0.5,81.0
328,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,21,,,,note,A2,A,A,0,2,45,9,1.0,82.0
329,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,1.0,84.0
330,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,1.0,86.0
331,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,1.0,88.0
332,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,23,,,,note,A2,A,A,0,2,45,9,1.0,90.0
333,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,1.0,92.0
334,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,94.0
335,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,24,,,,note,D3,D,D,0,3,50,2,0.5,95.0
336,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,2.0,96.0
337,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,26,,,,note,D3,D,D,0,3,50,2,2.0,100.0
338,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,27,,,,note,G2,G,G,0,2,43,7,2.0,104.0
339,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,1.0,108.0
340,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,1.0,110.0
341,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,29,,,,note,F3,F,F,0,3,53,5,1.0,112.0
342,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,1.0,114.0
343,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,E3,E,E,0,3,52,4,1.0,116.0
344,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,0.75,118.0
345,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,30,,,,note,E3,E,E,0,3,52,4,0.25,119.5
346,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,1.0,120.0
347,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,1.0,122.0
348,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0,3,55,7,1.5,124.0
349,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0,3,53,5,0.5,127.0
350,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,33,,,,note,D3,D,D,0,3,50,2,1.5,128.0
351,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.5,131.0
352,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,34,,,,note,Bb2,Bb,B,-1,2,46,10,1.5,132.0
353,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,34,,,,note,G2,G,G,0,2,43,7,0.5,135.0
354,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,35,,,,note,G2,G,G,0,2,43,7,0.5,136.0
355,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,35,,,,note,D3,D,D,0,3,50,2,1.0,137.0
356,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,35,,,,note,C3,C,C,0,3,48,0,0.5,139.0
357,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,140.0
358,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,1.0,142.0
359,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,37,,,,note,G3,G,G,0,3,55,7,1.0,144.0
360,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,1.0,146.0
361,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,38,,,,note,E3,E,E,0,3,52,4,2.0,148.0
362,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,39,,,,note,F3,F,F,0,3,53,5,1.5,152.0
363,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,39,,,,note,D3,D,D,0,3,50,2,0.5,155.0
364,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,40,,,,note,D3,D,D,0,3,50,2,1.0,156.0
365,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,40,,,,rest,,,,,,,,1.0,158.0
366,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,41,,,,note,D3,D,D,0,3,50,2,1.0,160.0
367,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,162.0
368,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,41,,,,note,C3,C,C,0,3,48,0,0.25,163.5
369,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,42,,,,note,D3,D,D,0,3,50,2,1.0,164.0
370,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,42,,,,note,G2,G,G,0,2,43,7,1.0,166.0
371,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,D3,D,D,0,3,50,2,1.0,168.0
372,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,43,,,,note,G3,G,G,0,3,55,7,1.0,170.0
373,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,1.0,172.0
374,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,44,,,,note,E3,E,E,0,3,52,4,1.0,174.0
375,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.5,176.0
376,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0,3,57,9,1.0,177.0
377,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0,3,55,7,0.5,179.0
378,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0,3,57,9,0.5,180.0
379,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,F3,F,F,0,3,53,5,0.5,181.0
380,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,0.5,182.0
381,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,46,,,,note,E3,E,E,0,3,52,4,0.5,183.0
382,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,F3,F,F,0,3,53,5,0.5,184.0
383,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,D3,D,D,0,3,50,2,1.0,185.0
384,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,47,,,,note,G2,G,G,0,2,43,7,0.5,187.0
385,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,D3,D,D,0,3,50,2,1.0,188.0
386,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,G2,G,G,0,2,43,7,0.5,190.0
387,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,191.0
388,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,E3,E,E,0,3,52,4,0.5,192.0
389,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,D3,D,D,0,3,50,2,0.5,193.0
390,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,49,,,,note,G3,G,G,0,3,55,7,1.0,194.0
391,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0,3,53,5,0.5,196.0
392,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,E3,E,E,0,3,52,4,0.5,197.0
393,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0,3,50,2,0.5,198.0
394,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,199.0
395,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,0.5,200.0
396,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,A2,A,A,0,2,45,9,0.5,201.25
397,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,51,,,,note,C3,C,C,0,3,48,0,0.5,202.5
398,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,D3,D,D,0,3,50,2,0.5,203.75
399,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,F3,F,F,0,3,53,5,0.75,204.75
400,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,E3,E,E,0,3,52,4,0.25,206.25
401,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,52,,,,note,D3,D,D,0,3,50,2,0.5,206.75
402,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,G3,G,G,0,3,55,7,0.5,207.75
403,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,C3,C,C,0,3,48,0,0.5,208.75
404,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,53,,,,note,D3,D,D,0,3,50,2,1.0,209.75
405,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,54,,,,note,G2,G,G,0,2,43,7,2.0,211.75
406,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonne_Du-Fay-Guillaume_file2,55,,,,note,G2,G,G,0,2,43,7,2.0,215.75
