,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1514,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,224.7755240638102
1515,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,224.7755240638102
1516,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.25,225.5255259388149
1517,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.125,226.2755278138196
1518,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,226.65052875132193
1519,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,227.02552968882426
1520,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,227.02552968882426
1521,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,227.4005306263266
1522,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.5,224.7755240638102
1523,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.125,226.27552781381956
1524,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,226.6505287513219
1525,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,227.4005306263266
1526,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.7755240638102
1527,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,225.15052500131253
1528,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,225.52552593881487
1529,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,225.9005268763172
1530,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.25,226.27552781381954
1531,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,227.02552968882424
1532,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,224.7755240638102
1533,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,rest,,,,,,,,0.25,225.5255259388149
1534,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,226.2755278138196
1535,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,227.77553156382896
1536,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,227.77553156382896
1537,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,227.77553156382896
1538,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,228.1505325013313
1539,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,228.52553343883363
1540,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,228.52553343883363
1541,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,228.52553343883363
1542,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,228.90053437633597
1543,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,229.2755353138383
1544,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,229.2755353138383
1545,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,229.2755353138383
1546,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,229.65053625134064
1547,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,230.02553718884297
1548,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,230.02553718884297
1549,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,230.02553718884297
1550,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,230.4005381263453
1551,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,227.7755315638289
1552,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,228.15053250133124
1553,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,228.90053437633594
1554,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,229.65053625134064
1555,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,230.40053812634534
1556,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,227.77553156382893
1557,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,228.52553343883363
1558,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,84,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,227.77553156382896
1559,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,230.7755390638477
1560,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,230.7755390638477
1561,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,230.7755390638477
1562,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,231.15054000135004
1563,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,231.52554093885237
1564,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,231.52554093885237
1565,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,231.52554093885237
1566,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,231.9005418763547
1567,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,232.27554281385704
1568,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,232.27554281385704
1569,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,rest,,,,,,,,0.125,232.65054375135938
1570,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.02554468886171
1571,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,233.02554468886171
1572,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,230.77553906384767
1573,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,231.15054000135
1574,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,231.9005418763547
1575,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,232.27554281385704
1576,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,232.65054375135938
1577,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,233.02554468886171
1578,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,233.40054562636405
1579,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,230.77553906384765
1580,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,231.52554093885234
1581,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,233.02554468886171
1582,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,233.02554468886171
1583,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,230.77553906384767
1584,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,85,,,,rest,,,,,,,,0.25,233.02554468886174
1585,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,233.77554656386644
1586,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,233.77554656386644
1587,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.125,234.15054750136878
1588,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,234.5255484388711
1589,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,234.90054937637345
1590,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.25,235.27555031387578
1591,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,236.02555218888048
1592,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.02555218888048
1593,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,233.77554656386644
1594,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,234.15054750136878
1595,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,234.5255484388711
1596,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,234.5255484388711
1597,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,233.77554656386644
1598,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,233.77554656386644
1599,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.125,234.15054750136878
1600,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,234.5255484388711
1601,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,234.5255484388711
1602,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.125,235.2755503138758
1603,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,235.65055125137815
1604,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,236.02555218888048
1605,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,236.40055312638282
1606,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.25,233.7755465638664
1607,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,rest,,,,,,,,0.25,234.5255484388711
1608,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,235.2755503138758
1609,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,236.77555406388518
1610,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.77555406388518
1611,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,237.52555593888988
1612,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,237.52555593888988
1613,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,rest,,,,,,,,0.125,238.27555781389458
1614,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,238.65055875139691
1615,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,239.02555968889925
1616,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_June_Barcarolle.mscz.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_June_Barcarolle.mscz,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,239.02555968889925
