,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,77.5
752,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.5
753,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.0
754,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.0
755,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.5
756,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.5
757,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.0
758,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.0
759,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.5
760,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.5
761,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.0
762,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.0
763,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.5
764,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.5
765,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.0
766,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.0
767,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.5
768,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.5
769,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.0
770,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.0
771,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,79.5
772,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.5
773,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.0
774,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.0
775,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.5
776,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.5
777,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,81.0
778,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.5
779,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.0
780,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.5
781,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.0
782,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.5
783,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.0
784,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.5
785,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.0
786,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,83.5
787,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.0
788,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.0
789,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.5
790,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.5
791,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.0
792,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.0
793,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.5
794,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.5
795,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.0
796,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.0
797,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.5
798,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.5
799,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.0
800,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.0
801,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.5
802,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.5
803,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.0
804,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.0
805,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,85.5
806,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.5
807,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.0
808,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.0
809,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.5
810,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,86.5
811,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.0
812,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.0
813,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.5
814,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.5
815,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.0
816,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.0
817,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.5
818,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,85.5
819,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.0
820,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.0
821,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,86.5
822,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,87.0
823,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,88.5
824,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,89.0
825,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.5
826,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.0
827,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.5
828,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.0
829,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.5
830,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.0
831,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.5
832,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,87.0
833,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.0
834,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,87.5
835,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,87.5
836,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,88.0
837,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,88.0
838,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.1_-_Ich_stand_in_dunklen_Traumen,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,88.5
