,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.0
326,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.25
327,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,rest,,,,,,,,0.125,97.5
328,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,rest,,,,,,,,0.0625,97.75
329,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.875
330,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.0
331,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.5
332,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
333,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.0
334,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.25
335,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,99.5
336,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.0
337,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.25
338,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.5
339,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,100.75
340,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.0
341,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,101.5
342,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.5
343,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.75
344,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,101.0
345,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,101.5
346,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,102.0
347,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.0
348,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,rest,,,,,,,,0.125,102.25
349,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,102.5
350,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,102.5
351,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.0
352,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,103.0
353,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.5
354,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,103.5
355,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,rest,,,,,,,,0.0625,103.75
356,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,103.875
357,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,103.875
358,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
359,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,104.0
360,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,104.5
361,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,104.5
362,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,104.5
363,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
364,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,105.0
365,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,rest,,,,,,,,0.25,105.5
366,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,106.0
367,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,106.0
368,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.5
369,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.5
370,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,rest,,,,,,,,0.0625,106.75
371,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,106.875
372,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,106.875
373,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.0
374,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,107.0
375,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.5
376,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,rest,,,,,,,,0.25,108.0
377,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.5
378,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,108.5
379,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,109.0
380,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,109.0
381,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.5
382,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,109.5
383,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,rest,,,,,,,,0.0625,109.75
384,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,109.875
385,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,109.875
386,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.0
387,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.0
388,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,110.5
389,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.5
390,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.0
391,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,111.0
392,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
393,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,111.5
394,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,112.0
395,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.0
396,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,112.5
397,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,112.5
398,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,113.0
399,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.0
400,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,113.5
401,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,113.5
402,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,114.0
403,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,114.125
404,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,rest,,,,,,,,0.125,114.25
405,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,114.5
406,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,115.25
407,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.0
408,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,rest,,,,,,,,0.125,114.25
409,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5
410,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.0
411,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.25
412,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.5
413,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.5
414,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,rest,,,,,,,,0.0625,115.75
415,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,115.875
416,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,115.875
417,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.0
418,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,116.0
419,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.5
420,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,116.5
421,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,116.5
422,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.5
423,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.0
424,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,117.0
425,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,117.5
426,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,118.25
427,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,rest,,,,,,,,0.25,117.0
428,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.5
429,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.0
430,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,79,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,118.25
431,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.5
432,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.5
433,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,rest,,,,,,,,0.0625,118.75
434,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,118.875
435,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.875
436,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.0
437,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,119.0
438,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,119.5
439,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,119.5
440,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,rest,,,,,,,,0.25,120.0
441,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,120.5
442,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.25
443,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,rest,,,,,,,,0.25,120.0
444,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,81,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,120.5
445,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.5
446,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,121.5
447,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,121.75
448,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.75
449,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.0
450,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.0
451,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,122.5
452,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,122.5
453,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.0
454,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.0
455,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,123.25
456,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.25
457,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.5
458,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.5
459,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.0
460,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,124.0
461,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,rest,,,,,,,,0.25,124.5
462,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,rest,,,,,,,,0.25,125.0
463,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,125.5
464,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.5
465,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.5
466,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.75
467,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.75
468,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,125.0
469,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.0
470,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.5
471,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,125.75
472,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,rest,,,,,,,,0.25,126.0
473,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,rest,,,,,,,,0.25,126.5
474,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,127.0
475,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.0
476,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,126.0
477,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,126.25
478,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,126.25
479,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,126.5
480,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,126.5
481,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.0
482,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.25
483,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,127.5
484,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.5
485,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,127.75
486,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,127.75
487,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.0
488,..\data\scores\Chopin_Frederic\mazurka59-2.xml,Chopin_Frederic,mazurka59-2,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,128.0
