,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.125
422,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,G4,G,G,0,4,67,7,0.03125,59.25
423,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,59.3125
424,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,G4,G,G,0,4,67,7,0.03125,59.375
425,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,59.4375
426,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.5
427,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.625
428,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,59.75
429,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,D4,D,D,0,4,62,2,0.03125,59.8125
430,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,F4,F,F,0,4,65,5,0.03125,59.875
431,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,30,,,,note,D4,D,D,0,4,62,2,0.03125,59.9375
432,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,F4,F,F,0,4,65,5,0.03125,60.0
433,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,60.0625
434,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,D4,D,D,0,4,62,2,0.03125,60.125
435,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,60.1875
436,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.25
437,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.375
438,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,60.5
439,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,G4,G,G,0,4,67,7,0.0,0
440,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.625
441,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
442,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.75
443,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
444,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.875
445,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,61.0
446,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.0625
447,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.125
448,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.1875
449,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,C6,C,C,0,6,84,0,0.03125,61.25
450,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.3125
451,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.375
452,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.4375
453,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,rest,,,,,,,,0.03125,61.5
454,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.5625
455,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.625
456,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.6875
457,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,rest,,,,,,,,0.03125,61.75
458,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,A5,A,A,0,5,81,9,0.03125,61.8125
459,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.875
460,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,31,,,,note,B5,B,B,0,5,83,11,0.03125,61.9375
461,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,C6,C,C,0,6,84,0,0.03125,62.0
462,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.0625
463,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,E5,E,E,0,5,76,4,0.03125,62.125
464,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.1875
465,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,G5,G,G,0,5,79,7,0.03125,62.25
466,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.3125
467,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,E5,E,E,0,5,76,4,0.03125,62.375
468,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.4375
469,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,rest,,,,,,,,0.03125,62.5
470,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.5625
471,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,E5,E,E,0,5,76,4,0.03125,62.625
472,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.6875
473,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,rest,,,,,,,,0.03125,62.75
474,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,E5,E,E,0,5,76,4,0.03125,62.8125
475,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,62.875
476,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,62.9375
477,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,G5,G,G,0,5,79,7,0.0625,63.0
478,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.125
479,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,A5,A,A,0,5,81,9,0.0625,63.25
480,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.375
481,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.1875,63.5
482,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,63.875
483,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,32,,,,note,F5,F,F,0,5,77,5,0.03125,63.9375
484,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.0
485,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,rest,,,,,,,,0.125,64.25
486,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,D5,D,D,0,5,74,2,0.0,0
487,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,F5,F,F,0,5,77,5,0.0,0
488,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,64.5
489,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,rest,,,,,,,,0.125,64.75
490,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,rest,,,,,,,,0.0625,65.0
491,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,G5,G,G,0,5,79,7,0.03125,65.125
492,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,65.1875
493,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,65.25
494,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,F5,F,F,0,5,77,5,0.03125,65.3125
495,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.375
496,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,G5,G,G,0,5,79,7,0.03125,65.4375
497,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,F5,F,F,0,5,77,5,0.03125,65.5
498,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,D5,D,D,0,5,74,2,0.03125,65.5625
499,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,C5,C,C,0,5,72,0,0.03125,65.625
500,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.6875
501,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,D5,D,D,0,5,74,2,0.03125,65.75
502,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.8125
503,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,65.875
504,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,33,,,,note,C5,C,C,0,5,72,0,0.03125,65.9375
505,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,66.0
506,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,C5,C,C,0,5,72,0,0.0625,66.375
507,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.5
508,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.75
509,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.0
510,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,67.125
511,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,C5,C,C,0,5,72,0,0.0625,67.25
512,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,67.375
513,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.5
514,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,F5,F,F,0,5,77,5,0.0625,67.625
515,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.75
516,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.875
517,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,F5,F,F,0,5,77,5,0.0,0
518,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.0
519,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,D5,D,D,0,5,74,2,0.25,68.25
520,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,C5,C,C,0,5,72,0,0.125,68.75
521,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,69.0
522,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,69.08333333333333
523,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,69.16666666666666
524,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,69.24999999999999
525,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,69.33333333333331
526,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.41666666666664
527,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,69.49999999999997
528,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,69.5833333333333
529,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,69.66666666666663
530,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,69.74999999999996
531,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,69.83333333333329
532,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,35,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.91666666666661
533,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,69.99999999999994
534,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,G4,G,G,0,4,67,7,0.0625,70.74999999999994
535,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,F4,F,F,0,4,65,5,0.0625,70.87499999999994
536,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,F4,F,F,0,4,65,5,0.25,70.99999999999994
537,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.49999999999994
538,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,rest,,,,,,,,0.125,71.74999999999994
539,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,rest,,,,,,,,0.375,69.99999999999994
540,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,D4,D,D,0,4,62,2,0.125,70.74999999999994
541,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,D4,D,D,0,4,62,2,0.25,70.99999999999994
542,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.49999999999994
543,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,36,,,,rest,,,,,,,,0.125,71.74999999999994
544,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,G4,G,G,0,4,67,7,0.25,0
545,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,G4,G,G,0,4,67,7,0.25,0.5
546,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
547,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,G4,G,G,0,4,67,7,0.125,1.5
548,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,A4,A,A,0,4,69,9,0.125,1.75
549,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,Eb4,Eb,E,-1,4,63,3,0.25,0.0
550,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,Eb4,Eb,E,-1,4,63,3,0.25,0.5
551,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
552,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,1,-3,major,0,note,C4,C,C,0,4,60,0,0.25,1.5
553,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
554,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,D4,D,D,0,4,62,2,0.25,2.5
555,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,E4,E,E,0,4,64,4,0.25,3.0
556,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,F4,F,F,0,4,65,5,0.25,3.5
557,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,2.0
558,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,2.5
559,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,3.5
560,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,D4,D,D,0,4,62,2,0.25,4.0
561,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,4.5
562,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
563,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,4.0
564,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,G3,G,G,0,3,55,7,0.25,4.5
565,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,F3,F,F,0,3,53,5,0.25,5.0
566,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
567,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.0
568,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.125
569,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.25
570,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.375
571,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.5
572,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.625
573,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.75
574,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.875
575,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.0
576,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.125
577,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.25
578,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,7.375
579,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.5
580,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.625
581,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,7.75
582,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,7.875
583,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F3,F,F,0,3,53,5,0.0625,8.0
584,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.125
585,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.25
586,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.375
587,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F3,F,F,0,3,53,5,0.0625,8.5
588,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.625
589,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.75
590,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
591,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.0
592,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.125
593,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
594,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
595,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F3,F,F,0,3,53,5,0.0625,9.5
596,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.625
597,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.75
598,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,5,,,,note,F4,F,F,0,4,65,5,0.0625,9.875
599,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.0
600,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.125
601,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.25
602,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.375
603,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.5
604,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.625
605,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.75
606,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.875
607,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.0
608,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.125
609,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.25
610,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.375
611,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,11.5
612,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.625
613,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.75
614,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,11.875
615,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.0
616,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.125
617,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.25
618,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.375
619,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.5
620,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,A3,A,A,0,3,57,9,0.0625,12.625
621,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.75
622,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,12.875
623,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,E3,E,E,0,3,52,4,0.0625,13.0
624,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,G3,G,G,0,3,55,7,0.0625,13.125
625,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.25
626,data\scores\Mozart\sonata04-1.xml,Mozart,sonata04-1,7,,,,note,Db4,Db,D,-1,4,61,1,0.0625,13.375
