,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,A4,A,A,0,4,69,9,0.25,20.25
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,rest,,,,,,,,0.125,20.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,F4,F,F,0,4,65,5,0.375,19.5
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,G#4,G#,G,1,4,68,8,0.375,19.5
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,D4,D,D,0,4,62,2,0.125,19.5
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,E3,E,E,0,3,52,4,0.125,19.75
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,D4,D,D,0,4,62,2,0.125,20.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,A3,A,A,0,3,57,9,0.125,20.25
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,A2,A,A,0,2,45,9,0.125,20.5
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.75
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,14,,,,note,D4,D,D,0,4,62,2,0.0625,20.875
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,rest,,,,,,,,0.0625,21.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.25
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,A4,A,A,0,4,69,9,0.0625,21.375
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,G4,G,G,0,4,67,7,0.0625,21.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,F4,F,F,0,4,65,5,0.0625,21.625
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.75
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,D4,D,D,0,4,62,2,0.0625,21.875
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.125
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,rest,,,,,,,,0.0625,21.125
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,rest,,,,,,,,0.125,21.25
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,15,,,,rest,,,,,,,,0.5,21.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.625
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.75
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.875
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.125
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.375
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,A4,A,A,0,4,69,9,0.0625,23.625
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.75
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.875
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,16,,,,rest,,,,,,,,0.25,22.5
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,G5,G,G,0,5,79,7,0.0625,24.125
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.25
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,G5,G,G,0,5,79,7,0.0625,24.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,F5,F,F,0,5,77,5,0.0625,24.625
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,D5,D,D,0,5,74,2,0.0625,24.875
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.125
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.375
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,17,,,,rest,,,,,,,,0.25,24.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,F4,F,F,0,4,65,5,0.0625,25.625
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,E4,E,E,0,4,64,4,0.0625,25.75
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.125
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,rest,,,,,,,,0.25,26.25
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,A4,A,A,0,4,69,9,0.125,26.75
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,rest,,,,,,,,0.25,25.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,rest,,,,,,,,0.125,26.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,A3,A,A,0,3,57,9,0.0625,26.25
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.375
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,G3,G,G,0,3,55,7,0.0625,26.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.625
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,F3,F,F,0,3,53,5,0.0625,26.75
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.875
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,D5,D,D,0,5,74,2,0.125,27.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A4,A,A,0,4,69,9,0.125,27.25
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,D5,D,D,0,5,74,2,0.125,27.25
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.625
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,G4,G,G,0,4,67,7,0.25,27.75
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,C5,C,C,0,5,72,0,0.25,27.75
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,G4,G,G,0,4,67,7,0.0625,28.25
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,D3,D,D,0,3,50,2,0.0625,27.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.125
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.25
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.375
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.5
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.625
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.875
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,E4,E,E,0,4,64,4,0.0625,28.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,28.125
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,E4,E,E,0,4,64,4,0.0625,28.25
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,19,,,,note,A3,A,A,0,3,57,9,0.0625,28.375
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.0
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.125
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.25
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A4,A,A,0,4,69,9,0.125,29.5
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A4,A,A,0,4,69,9,0.125,29.75
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,F4,F,F,0,4,65,5,0.125,28.5
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,F4,F,F,0,4,65,5,0.25,28.75
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,E4,E,E,0,4,64,4,0.25,29.25
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A4,A,A,0,4,69,9,0.125,29.75
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,28.625
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,D3,D,D,0,3,50,2,0.0625,28.75
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,28.875
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.125
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.25
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.375
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.625
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,20,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,D5,D,D,0,5,74,2,0.0625,30.0
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.125
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.375
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,D5,D,D,0,5,74,2,0.0625,30.5
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,D5,D,D,0,5,74,2,0.125,30.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,C5,C,C,0,5,72,0,0.125,31.0
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,G4,G,G,0,4,67,7,0.0625,31.25
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A4,A,A,0,4,69,9,0.0625,31.375
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A4,A,A,0,4,69,9,0.375,30.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,G4,G,G,0,4,67,7,0.375,30.75
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.0
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.125
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,D3,D,D,0,3,50,2,0.0625,30.25
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.375
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,F4,F,F,0,4,65,5,0.0625,30.5
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.625
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,E4,E,E,0,4,64,4,0.0625,30.75
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.875
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,E4,E,E,0,4,64,4,0.0625,31.0
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.125
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,E4,E,E,0,4,64,4,0.0625,31.25
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.375
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.5
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,D5,D,D,0,5,74,2,0.0625,31.75
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,C5,C,C,0,5,72,0,0.0625,31.875
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.0
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,C5,C,C,0,5,72,0,0.0625,32.125
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A4,A,A,0,4,69,9,0.25,32.25
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A4,A,A,0,4,69,9,0.0625,32.75
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,F4,F,F,0,4,65,5,0.375,31.5
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,E4,E,E,0,4,64,4,0.375,32.25
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,D4,D,D,0,4,62,2,0.0625,31.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,31.625
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,D3,D,D,0,3,50,2,0.0625,31.75
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_07.mxl,Chaminade,Chaminade_AlbumEnfants2_07,22,,,,note,A3,A,A,0,3,57,9,0.0625,31.875
