,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
811,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,93.00023250058152
812,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,91.8752296880745
813,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,91.8752296880745
814,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,92.62523156307918
815,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.62523156307918
816,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,93.00023250058153
817,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.00023250058153
818,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,93.37523343808388
819,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.37523343808388
820,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,93.37523343808388
821,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,94.12523531308857
822,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.12523531308857
823,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.12523531308857
824,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,94.50023625059092
825,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.50023625059092
826,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,94.50023625059092
827,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,93.3752334380839
828,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,93.3752334380839
829,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,94.12523531308858
830,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,94.12523531308858
831,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,94.50023625059093
832,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,94.50023625059093
833,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.87523718809328
834,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,94.87523718809328
835,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.87523718809328
836,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.87523718809328
837,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.62523906309796
838,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,95.62523906309796
839,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,95.62523906309796
840,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.00024000060031
841,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,96.00024000060031
842,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,96.00024000060031
843,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,94.8752371880933
844,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,94.8752371880933
845,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,95.62523906309798
846,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,95.62523906309798
847,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,96.00024000060033
848,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,65,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,96.00024000060033
849,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,96.37524093810268
850,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,96.37524093810268
851,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,96.37524093810268
852,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,96.37524093810268
853,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,66,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,96.37524093810268
854,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,67,,,,rest,,,,,,,,0.25,97.87524468811205
855,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,67,,,,rest,,,,,,,,0.25,97.87524468811205
856,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,rest,,,,,,,,0.25,99.37524843812142
857,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,68,,,,rest,,,,,,,,0.25,99.37524843812142
858,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.87525218813079
859,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,100.87525218813079
860,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,100.87525218813079
861,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,101.62525406313547
862,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,101.62525406313547
863,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,101.62525406313547
864,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.00025500063782
865,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,102.00025500063782
866,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.00025500063782
867,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,100.8752521881308
868,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,100.8752521881308
869,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,101.62525406313549
870,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,69,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.00025500063784
871,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,102.37525593814019
872,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.37525593814019
873,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,102.37525593814019
874,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.12525781314487
875,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.12525781314487
876,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.12525781314487
877,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.50025875064722
878,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.50025875064722
879,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,103.50025875064722
880,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,102.3752559381402
881,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,102.3752559381402
882,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.12525781314488
883,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.50025875064723
884,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.87525968814958
885,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,103.87525968814958
886,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,103.87525968814958
887,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,104.62526156315427
888,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,104.62526156315427
889,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,104.62526156315427
890,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.00026250065662
891,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.00026250065662
892,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.00026250065662
893,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,103.8752596881496
894,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.8752596881496
895,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.62526156315428
896,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,105.00026250065663
897,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,105.37526343815898
898,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.37526343815898
899,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,105.37526343815898
900,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.12526531316367
901,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.12526531316367
902,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.12526531316367
903,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.50026625066602
904,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.50026625066602
905,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.50026625066602
906,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,105.375263438159
907,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,105.375263438159
908,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.12526531316368
909,data\scores\Schubert\Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen.mxl,Schubert,Schubert_Franz_-_Op.59_No.4_D.777_-_Lachen_und_Weinen,72,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,106.12526531316368
