,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
433,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,B3,B,B,0,3,59,11,0.125,83.25
434,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,D4,D,D,0,4,62,2,0.0625,83.5
435,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,C4,C,C,0,4,60,0,0.0625,83.625
436,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,B3,B,B,0,3,59,11,0.0625,83.75
437,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,G3,G,G,0,3,55,7,0.0625,83.875
438,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,A3,A,A,0,3,57,9,0.0625,84.0
439,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,86,,,,note,B3,B,B,0,3,59,11,0.0625,84.125
440,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,87,,,,note,C4,C,C,0,4,60,0,0.5,84.25
441,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,rest,,,,,,,,0.25,85.25
442,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,rest,,,,,,,,0.125,85.75
443,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,G4,G,G,0,4,67,7,0.125,86.0
444,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,88,,,,note,F4,F,F,0,4,65,5,0.5,85.25
445,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,E4,E,E,0,4,64,4,0.0,0
446,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,89,,,,note,C5,C,C,0,5,72,0,0.5,86.25
447,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,G4,G,G,0,4,67,7,0.0,0
448,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,90,,,,note,F5,F,F,0,5,77,5,0.5,87.25
449,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,E5,E,E,0,5,76,4,0.0625,88.25
450,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,G5,G,G,0,5,79,7,0.0625,88.375
451,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,F5,F,F,0,5,77,5,0.0625,88.5
452,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,E5,E,E,0,5,76,4,0.0625,88.625
453,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,A5,A,A,0,5,81,9,0.0625,88.75
454,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,F5,F,F,0,5,77,5,0.0625,88.875
455,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,D5,D,D,0,5,74,2,0.0625,89.0
456,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,91,,,,note,C5,C,C,0,5,72,0,0.0625,89.125
457,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,B4,B,B,0,4,71,11,0.0625,89.25
458,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,C5,C,C,0,5,72,0,0.0625,89.375
459,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,D5,D,D,0,5,74,2,0.0625,89.5
460,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,B4,B,B,0,4,71,11,0.0625,89.625
461,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,A4,A,A,0,4,69,9,0.0625,89.75
462,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,G4,G,G,0,4,67,7,0.0625,89.875
463,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.0
464,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,92,,,,note,G4,G,G,0,4,67,7,0.0625,90.125
465,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,rest,,,,,,,,0.125,90.25
466,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,E5,E,E,0,5,76,4,0.125,90.5
467,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,G5,G,G,0,5,79,7,0.125,90.5
468,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,D5,D,D,0,5,74,2,0.125,90.75
469,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,F5,F,F,0,5,77,5,0.125,90.75
470,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,C5,C,C,0,5,72,0,0.125,91.0
471,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,93,,,,note,E5,E,E,0,5,76,4,0.125,91.0
472,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,rest,,,,,,,,0.125,91.25
473,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,B4,B,B,0,4,71,11,0.125,91.5
474,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,D5,D,D,0,5,74,2,0.125,91.5
475,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,A4,A,A,0,4,69,9,0.125,91.75
476,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,C5,C,C,0,5,72,0,0.125,91.75
477,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,G4,G,G,0,4,67,7,0.125,92.0
478,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,94,,,,note,B4,B,B,0,4,71,11,0.125,92.0
479,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,C5,C,C,0,5,72,0,0.125,92.25
480,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,E5,E,E,0,5,76,4,0.125,92.5
481,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,D5,D,D,0,5,74,2,0.125,92.75
482,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,95,,,,note,B4,B,B,0,4,71,11,0.125,93.0
483,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,C5,C,C,0,5,72,0,0.0625,93.25
484,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,E5,E,E,0,5,76,4,0.0625,93.375
485,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,C5,C,C,0,5,72,0,0.0625,93.5
486,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,G4,G,G,0,4,67,7,0.0625,93.625
487,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.75
488,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,G4,G,G,0,4,67,7,0.0625,93.875
489,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,F4,F,F,0,4,65,5,0.0625,94.0
490,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,96,,,,note,G4,G,G,0,4,67,7,0.0625,94.125
491,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,E4,E,E,0,4,64,4,0.0625,94.25
492,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,G4,G,G,0,4,67,7,0.0625,94.375
493,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,C4,C,C,0,4,60,0,0.0625,94.5
494,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,E4,E,E,0,4,64,4,0.0625,94.625
495,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,D4,D,D,0,4,62,2,0.0625,94.75
496,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,F4,F,F,0,4,65,5,0.0625,94.875
497,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,B3,B,B,0,3,59,11,0.0625,95.0
498,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,97,,,,note,D4,D,D,0,4,62,2,0.0625,95.125
499,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,C4,C,C,0,4,60,0,0.25,95.25
500,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,rest,,,,,,,,0.125,95.75
501,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,C5,C,C,0,5,72,0,0.125,96.0
502,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,B4,B,B,0,4,71,11,0.0,0
503,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,98,,,,note,C5,C,C,0,5,72,0,0.0,0
504,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,E5,E,E,0,5,76,4,0.0625,96.25
505,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,C5,C,C,0,5,72,0,0.0625,96.375
506,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,G5,G,G,0,5,79,7,0.0625,96.5
507,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,E5,E,E,0,5,76,4,0.0625,96.625
508,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,96.75
509,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,A5,A,A,0,5,81,9,0.0625,96.875
510,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,97.0
511,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,99,,,,note,G5,G,G,0,5,79,7,0.0625,97.125
512,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,G5,G,G,0,5,79,7,0.0625,97.25
513,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,F5,F,F,0,5,77,5,0.0625,97.375
514,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,E5,E,E,0,5,76,4,0.0625,97.5
515,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,F5,F,F,0,5,77,5,0.0625,97.625
516,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,E5,E,E,0,5,76,4,0.0625,97.75
517,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,F5,F,F,0,5,77,5,0.0625,97.875
518,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,E5,E,E,0,5,76,4,0.0625,98.0
519,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,100,,,,note,F5,F,F,0,5,77,5,0.0625,98.125
520,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,F5,F,F,0,5,77,5,0.0625,98.25
521,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,C5,C,C,0,5,72,0,0.0625,98.375
522,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,A5,A,A,0,5,81,9,0.0625,98.5
523,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,F5,F,F,0,5,77,5,0.0625,98.625
524,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,C6,C,C,0,6,84,0,0.0625,98.75
525,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,B5,B,B,0,5,83,11,0.0625,98.875
526,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,C6,C,C,0,6,84,0,0.0625,99.0
527,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,101,,,,note,A5,A,A,0,5,81,9,0.0625,99.125
528,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,A5,A,A,0,5,81,9,0.0625,99.25
529,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,G5,G,G,0,5,79,7,0.0625,99.375
530,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.5
531,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,G5,G,G,0,5,79,7,0.0625,99.625
532,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.75
533,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,G5,G,G,0,5,79,7,0.0625,99.875
534,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,F#5,F#,F,1,5,78,6,0.0625,100.0
535,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,102,,,,note,G5,G,G,0,5,79,7,0.0625,100.125
536,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,C6,C,C,0,6,84,0,0.0625,100.25
537,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,B5,B,B,0,5,83,11,0.0625,100.375
538,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,A5,A,A,0,5,81,9,0.0625,100.5
539,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,G5,G,G,0,5,79,7,0.0625,100.625
540,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,F5,F,F,0,5,77,5,0.0625,100.75
541,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,E5,E,E,0,5,76,4,0.0625,100.875
542,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,D5,D,D,0,5,74,2,0.0625,101.0
543,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,103,,,,note,C5,C,C,0,5,72,0,0.0625,101.125
544,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,E5,E,E,0,5,76,4,0.0625,101.25
545,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,D5,D,D,0,5,74,2,0.0625,101.375
546,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,C#5,C#,C,1,5,73,1,0.0625,101.5
547,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,D5,D,D,0,5,74,2,0.0625,101.625
548,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,E5,E,E,0,5,76,4,0.0625,101.75
549,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,D5,D,D,0,5,74,2,0.0625,101.875
550,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.0
551,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,104,,,,note,D5,D,D,0,5,74,2,0.0625,102.125
552,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,D5,D,D,0,5,74,2,0.0625,102.25
553,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,F5,F,F,0,5,77,5,0.0625,102.375
554,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,A5,A,A,0,5,81,9,0.0625,102.5
555,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,G5,G,G,0,5,79,7,0.0625,102.625
556,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,F5,F,F,0,5,77,5,0.0625,102.75
557,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,E5,E,E,0,5,76,4,0.0625,102.875
558,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,D5,D,D,0,5,74,2,0.0625,103.0
559,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,105,,,,note,C5,C,C,0,5,72,0,0.0625,103.125
560,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,B4,B,B,0,4,71,11,0.125,103.25
561,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,rest,,,,,,,,0.125,103.5
562,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,B4,B,B,0,4,71,11,0.125,103.75
563,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,106,,,,note,C5,C,C,0,5,72,0,0.125,104.0
564,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,D5,D,D,0,5,74,2,0.125,104.25
565,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,E5,E,E,0,5,76,4,0.125,104.5
566,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,D5,D,D,0,5,74,2,0.125,104.75
567,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,F5,F,F,0,5,77,5,0.125,104.75
568,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,C5,C,C,0,5,72,0,0.125,105.0
569,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,107,,,,note,E5,E,E,0,5,76,4,0.125,105.0
570,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,B4,B,B,0,4,71,11,0.125,105.25
571,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,D5,D,D,0,5,74,2,0.125,105.25
572,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,rest,,,,,,,,0.125,105.5
573,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,B3,B,B,0,3,59,11,0.125,105.75
574,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,C4,C,C,0,4,60,0,0.125,106.0
575,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,B3,B,B,0,3,59,11,0.0,0
576,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,108,,,,note,C4,C,C,0,4,60,0,0.0,0
577,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,D4,D,D,0,4,62,2,0.125,106.25
578,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,E4,E,E,0,4,64,4,0.125,106.5
579,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,D4,D,D,0,4,62,2,0.0,0
580,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,E4,E,E,0,4,64,4,0.0,0
581,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,D4,D,D,0,4,62,2,0.125,106.75
582,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,F4,F,F,0,4,65,5,0.125,106.75
583,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,C4,C,C,0,4,60,0,0.125,107.0
584,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,109,,,,note,E4,E,E,0,4,64,4,0.125,107.0
585,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,note,B3,B,B,0,3,59,11,0.25,107.25
586,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,note,D4,D,D,0,4,62,2,0.25,107.25
587,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,rest,,,,,,,,0.125,107.75
588,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,110,,,,note,G5,G,G,0,5,79,7,0.125,108.0
589,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,111,,,,note,G5,G,G,0,5,79,7,0.125,108.25
590,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,111,,,,note,G5,G,G,0,5,79,7,0.125,108.5
591,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,111,,,,note,G5,G,G,0,5,79,7,0.125,108.75
592,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,111,,,,note,G5,G,G,0,5,79,7,0.125,109.0
593,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,C6,C,C,0,6,84,0,0.375,109.25
594,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,112,,,,note,B5,B,B,0,5,83,11,0.125,110.0
595,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,113,,,,note,E5,E,E,0,5,76,4,0.125,110.25
596,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,113,,,,note,E5,E,E,0,5,76,4,0.125,110.5
597,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,113,,,,note,E5,E,E,0,5,76,4,0.125,110.75
598,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,113,,,,note,E5,E,E,0,5,76,4,0.125,111.0
599,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,A5,A,A,0,5,81,9,0.375,111.25
600,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,114,,,,note,G5,G,G,0,5,79,7,0.125,112.0
601,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,115,,,,note,C5,C,C,0,5,72,0,0.125,112.25
602,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,115,,,,note,C5,C,C,0,5,72,0,0.125,112.5
603,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,115,,,,note,C5,C,C,0,5,72,0,0.125,112.75
604,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,115,,,,note,C5,C,C,0,5,72,0,0.125,113.0
605,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,F5,F,F,0,5,77,5,0.25,113.25
606,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,rest,,,,,,,,0.125,113.75
607,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,116,,,,note,E5,E,E,0,5,76,4,0.125,114.0
608,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,note,A5,A,A,0,5,81,9,0.25,114.25
609,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,rest,,,,,,,,0.125,114.75
610,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,117,,,,note,C5,C,C,0,5,72,0,0.125,115.0
611,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,B4,B,B,0,4,71,11,0.25,115.25
612,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,rest,,,,,,,,0.125,115.75
613,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,C5,C,C,0,5,72,0,0.125,116.0
614,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.0
615,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,B4,B,B,0,4,71,11,0.25,116.25
616,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,D5,D,D,0,5,74,2,0.25,116.25
617,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,rest,,,,,,,,0.125,116.75
618,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,C4,C,C,0,4,60,0,0.125,117.0
619,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.0
620,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,B3,B,B,0,3,59,11,0.25,117.25
621,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,note,D4,D,D,0,4,62,2,0.25,117.25
622,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,120,,,,rest,,,,,,,,0.25,117.75
623,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,121,,,,rest,,,,,,,,0.5,118.25
624,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,rest,,,,,,,,0.125,119.25
625,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,C5,C,C,0,5,72,0,0.0625,119.5
626,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,F5,F,F,0,5,77,5,0.0625,119.625
627,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,E5,E,E,0,5,76,4,0.0625,119.75
628,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,B4,B,B,0,4,71,11,0.0625,119.875
629,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,A4,A,A,0,4,69,9,0.0625,120.0
630,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,122,,,,note,D5,D,D,0,5,74,2,0.0625,120.125
631,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,C5,C,C,0,5,72,0,0.0625,120.25
632,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,120.375
633,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,F4,F,F,0,4,65,5,0.0625,120.5
634,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,B4,B,B,0,4,71,11,0.0625,120.625
635,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,A4,A,A,0,4,69,9,0.0625,120.75
636,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,E4,E,E,0,4,64,4,0.0625,120.875
637,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,D4,D,D,0,4,62,2,0.0625,121.0
638,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,123,,,,note,G4,G,G,0,4,67,7,0.0625,121.125
639,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,F4,F,F,0,4,65,5,0.0625,121.25
640,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,C4,C,C,0,4,60,0,0.0625,121.375
641,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,B3,B,B,0,3,59,11,0.0625,121.5
642,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,E4,E,E,0,4,64,4,0.0625,121.625
643,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,D4,D,D,0,4,62,2,0.0625,121.75
644,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,A3,A,A,0,3,57,9,0.0625,121.875
645,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,G3,G,G,0,3,55,7,0.0625,122.0
646,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,124,,,,note,C4,C,C,0,4,60,0,0.0625,122.125
647,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,rest,,,,,,,,0.125,122.25
648,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,F5,F,F,0,5,77,5,0.125,122.5
649,data\scores\Mozart\sonata01-3.xml,Mozart,sonata01-3,125,,,,note,A5,A,A,0,5,81,9,0.125,122.5
