,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1460,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,D#4,D#,D,1,4,63,3,0.125,416.56022727273046
1461,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,E4,E,E,0,4,64,4,0.125,417.56022727273046
1462,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.125,418.56022727273046
1463,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,G4,G,G,0,4,67,7,0.125,419.56022727273046
1464,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,D3,D,D,0,3,50,2,0.5,412.56022727273046
1465,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,71,,,,note,C4,C,C,0,4,60,0,0.5,416.56022727273046
1466,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,rest,,,,,,,,0.0625,420.56022727273046
1467,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,421.06022727273046
1468,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,421.56022727273046
1469,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,422.06022727273046
1470,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,A5,A,A,0,5,81,9,0.0625,422.56022727273046
1471,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,423.06022727273046
1472,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,423.56022727273046
1473,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,424.06022727273046
1474,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,rest,,,,,,,,0.0625,424.56022727273046
1475,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,425.06022727273046
1476,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,425.56022727273046
1477,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,426.06022727273046
1478,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,A5,A,A,0,5,81,9,0.0625,426.56022727273046
1479,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,427.06022727273046
1480,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,427.56022727273046
1481,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G5,G,G,0,5,79,7,0.0625,428.06022727273046
1482,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,G4,G,G,0,4,67,7,0.25,420.56022727273046
1483,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,D4,D,D,0,4,62,2,0.125,422.56022727273046
1484,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,rest,,,,,,,,0.125,423.56022727273046
1485,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,rest,,,,,,,,0.25,424.56022727273046
1486,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,426.56022727273046
1487,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,B3,B,B,0,3,59,11,0.5,420.56022727273046
1488,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,72,,,,note,E4,E,E,0,4,64,4,0.5,424.56022727273046
1489,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,428.56022727273046
1490,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,G5,G,G,0,5,79,7,0.0625,429.06022727273046
1491,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,A5,A,A,0,5,81,9,0.0625,429.56022727273046
1492,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,G5,G,G,0,5,79,7,0.0625,430.06022727273046
1493,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,F#5,F#,F,1,5,78,6,0.05,430.56022727273046
1494,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,G5,G,G,0,5,79,7,0.05,430.96022727273044
1495,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,G#5,G#,G,1,5,80,8,0.05,431.3602272727304
1496,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,A5,A,A,0,5,81,9,0.05,431.7602272727304
1497,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,A#5,A#,A,1,5,82,10,0.05,432.16022727273037
1498,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,B5,B,B,0,5,83,11,0.05,432.56022727273034
1499,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,C6,C,C,0,6,84,0,0.05,432.9602272727303
1500,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,C#6,C#,C,1,6,85,1,0.05,433.3602272727303
1501,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,D6,D,D,0,6,86,2,0.05,433.7602272727303
1502,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,C#6,C#,C,1,6,85,1,0.05,434.16022727273025
1503,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,E6,E,E,0,6,88,4,0.0625,434.56022727273023
1504,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,D6,D,D,0,6,86,2,0.0625,435.06022727273023
1505,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,C#6,C#,C,1,6,85,1,0.0625,435.56022727273023
1506,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,B5,B,B,0,5,83,11,0.0625,436.06022727273023
1507,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,C5,C,C,0,5,72,0,0.25,428.56022727273023
1508,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,B4,B,B,0,4,71,11,0.25,430.56022727273023
1509,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,D5,D,D,0,5,74,2,0.25,432.56022727273023
1510,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,E#5,E#,E,1,5,77,5,0.25,434.56022727273023
1511,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,D4,D,D,0,4,62,2,0.5,428.56022727273023
1512,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,73,,,,note,G4,G,G,0,4,67,7,0.5,432.56022727273023
1513,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,A#5,A#,A,1,5,82,10,0.0625,436.56022727273023
1514,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,437.06022727273023
1515,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,A#5,A#,A,1,5,82,10,0.0625,437.56022727273023
1516,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,438.06022727273023
1517,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,E#5,E#,E,1,5,77,5,0.0625,438.56022727273023
1518,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,439.06022727273023
1519,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,C#6,C#,C,1,6,85,1,0.0625,439.56022727273023
1520,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,440.06022727273023
1521,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,D6,D,D,0,6,86,2,0.0625,440.56022727273023
1522,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,B5,B,B,0,5,83,11,0.0625,441.06022727273023
1523,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,441.56022727273023
1524,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,D6,D,D,0,6,86,2,0.0625,442.06022727273023
1525,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,442.56022727273023
1526,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,B5,B,B,0,5,83,11,0.0625,443.06022727273023
1527,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,443.56022727273023
1528,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,D5,D,D,0,5,74,2,0.0625,444.06022727273023
1529,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.25,436.56022727273023
1530,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,rest,,,,,,,,0.125,438.56022727273023
1531,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,A#4,A#,A,1,4,70,10,0.125,439.56022727273023
1532,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,B4,B,B,0,4,71,11,0.125,440.56022727273023
1533,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,D5,D,D,0,5,74,2,0.125,441.56022727273023
1534,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,rest,,,,,,,,0.125,442.56022727273023
1535,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,E#4,E#,E,1,4,65,5,0.125,443.56022727273023
1536,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.5,436.56022727273023
1537,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.375,440.56022727273023
1538,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,A#5,A#,A,1,5,82,10,0.0625,444.56022727273023
1539,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,445.06022727273023
1540,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,445.56022727273023
1541,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,446.06022727273023
1542,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,E#5,E#,E,1,5,77,5,0.0625,446.56022727273023
1543,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,447.06022727273023
1544,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,C#6,C#,C,1,6,85,1,0.0625,447.56022727273023
1545,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,448.06022727273023
1546,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,D6,D,D,0,6,86,2,0.0625,448.56022727273023
1547,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,B5,B,B,0,5,83,11,0.0625,449.06022727273023
1548,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#5,F#,F,1,5,78,6,0.0625,449.56022727273023
1549,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,D6,D,D,0,6,86,2,0.0625,450.06022727273023
1550,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.0625,450.56022727273023
1551,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,B5,B,B,0,5,83,11,0.0625,451.06022727273023
1552,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,451.56022727273023
1553,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.0625,452.06022727273023
1554,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.125,444.56022727273023
1555,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#3,F#,F,1,3,54,6,0.125,445.56022727273023
1556,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,rest,,,,,,,,0.125,446.56022727273023
1557,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,A#4,A#,A,1,4,70,10,0.125,447.56022727273023
1558,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,B4,B,B,0,4,71,11,0.125,448.56022727273023
1559,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,449.56022727273023
1560,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,rest,,,,,,,,0.125,450.56022727273023
1561,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,E#4,E#,E,1,4,65,5,0.125,451.56022727273023
1562,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.5,444.56022727273023
1563,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.375,448.56022727273023
1564,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#5,C#,C,1,5,73,1,0.125,452.56022727273023
1565,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,452.56022727273023
1566,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,453.56022727273023
1567,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,453.56022727273023
1568,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,454.56022727273023
1569,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,454.56022727273023
1570,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,455.56022727273023
1571,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,455.56022727273023
1572,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,456.56022727273023
1573,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,456.56022727273023
1574,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,457.56022727273023
1575,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,457.56022727273023
1576,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,458.56022727273023
1577,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,458.56022727273023
1578,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,A#5,A#,A,1,5,82,10,0.125,459.56022727273023
1579,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,C#6,C#,C,1,6,85,1,0.125,459.56022727273023
1580,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.125,452.56022727273023
1581,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,F#3,F#,F,1,3,54,6,0.125,453.56022727273023
1582,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,rest,,,,,,,,0.125,454.56022727273023
1583,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,E#3,E#,E,1,3,53,5,0.125,455.56022727273023
1584,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,F#3,F#,F,1,3,54,6,0.125,456.56022727273023
1585,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,F#2,F#,F,1,2,42,6,0.125,457.56022727273023
1586,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,rest,,,,,,,,0.125,458.56022727273023
1587,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,76,,,,note,E#2,E#,E,1,2,41,5,0.125,459.56022727273023
1588,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,460.56022727273023
1589,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,460.56022727273023
1590,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,461.56022727273023
1591,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,461.56022727273023
1592,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,462.56022727273023
1593,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,462.56022727273023
1594,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,463.56022727273023
1595,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,463.56022727273023
1596,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,464.56022727273023
1597,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,464.56022727273023
1598,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,465.56022727273023
1599,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,465.56022727273023
1600,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,466.56022727273023
1601,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,C#6,C#,C,1,6,85,1,0.125,466.56022727273023
1602,data\scores\Beethoven\116653-Sonate_No._7_4th_Movement.mxl,Beethoven,116653-Sonate_No._7_4th_Movement,77,,,,note,A#5,A#,A,1,5,82,10,0.125,467.56022727273023
