,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
401,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,rest,,,,,,,,0.25,85.0
402,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.625
403,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,86.25
404,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,87.5
405,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,88.125
406,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.375
407,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.6875
408,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,90.0
409,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.9375
410,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.25
411,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,92.5
412,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,rest,,,,,,,,0.5,93.75
413,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
414,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.25
415,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,96.875
416,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,97.5
417,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,100.0
418,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,rest,,,,,,,,0.5,101.25
419,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,102.5
420,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,105.0
421,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,107.5
422,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,108.75
423,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,110.0
424,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,111.25
425,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,112.5
426,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.375
427,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,115.0
428,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,48,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,117.5
429,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,120.0
430,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
431,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
432,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,3,,,,rest,,,,,,,,1.0,5.0
433,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,7.5
434,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.75
435,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,10.0
436,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.25
437,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
438,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.125
439,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.375
440,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,15.0
441,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.875
442,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.5
443,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.8125
444,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.125
445,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.4375
446,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.75
447,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0625
448,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.375
449,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.6875
450,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
451,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,21.25
452,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,10,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,22.5
453,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,11,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,25.0
454,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,rest,,,,,,,,0.5,27.5
455,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,rest,,,,,,,,0.25,28.75
456,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.375
457,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.0
458,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.625
459,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.25
460,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.875
461,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
462,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.125
463,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,33.75
464,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.6875
465,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.0
466,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.3125
467,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.46875
468,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.625
469,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,36.25
470,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
471,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,38.125
472,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.375
473,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.0
474,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.625
475,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.25
476,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,42.5
477,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.75
478,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.375
479,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.6875
480,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,45.0
481,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.9375
482,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.25
483,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,rest,,,,,,,,0.5,47.5
484,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,48.75
485,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,50.0
486,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,52.5
487,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.375
488,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,55.0
489,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,23,,,,rest,,,,,,,,0.5,56.25
490,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
491,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,58.125
492,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.0625
493,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.375
494,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.6875
495,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,60.0
496,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,62.5
497,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.75
498,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.0625
499,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.375
500,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.6875
501,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,65.0
502,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,67.5
503,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,70.0
504,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,30,,,,rest,,,,,,,,1.0,72.5
505,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,rest,,,,,,,,0.25,75.0
506,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.625
507,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.875
508,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,77.5
509,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.75
510,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,33,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,80.0
511,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,rest,,,,,,,,0.25,82.5
512,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,83.125
513,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,83.75
514,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.0
515,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,86.25
516,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,rest,,,,,,,,0.25,87.5
517,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,88.125
518,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.375
519,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.6875
520,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,90.0
521,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,91.25
522,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,92.5
523,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,38,,,,rest,,,,,,,,0.5,93.75
524,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,95.0
525,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,96.25
526,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,97.5
527,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,98.125
528,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,98.75
529,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,100.0
530,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,41,,,,rest,,,,,,,,0.5,101.25
531,..\data\scores\Gesualdo_Carlo\Aestimatus_sum_Gesualdo.mxl,Gesualdo_Carlo,Aestimatus_sum_Gesualdo,42,,,,rest,,,,,,,,0.5,102.5
