,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1212,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.62499999999999
1213,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,110.74999999999999
1214,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.87499999999999
1215,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.99999999999999
1216,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.24999999999999
1217,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,111.49999999999999
1218,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
1219,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.74999999999999
1220,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.99999999999999
1221,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.24999999999999
1222,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,110.99999999999999
1223,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,111.12499999999999
1224,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.24999999999999
1225,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,111.37499999999999
1226,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,111.49999999999999
1227,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,111.62499999999999
1228,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.74999999999999
1229,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,111.87499999999999
1230,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,111.99999999999999
1231,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.12499999999999
1232,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,112.24999999999999
1233,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.37499999999999
1234,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.49999999999999
1235,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.74999999999999
1236,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,112.99999999999999
1237,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,113.24999999999999
1238,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,113.74999999999999
1239,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,112.49999999999999
1240,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.62499999999999
1241,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,112.74999999999999
1242,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,112.87499999999999
1243,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,112.99999999999999
1244,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.12499999999999
1245,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.24999999999999
1246,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.37499999999999
1247,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.49999999999999
1248,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.62499999999999
1249,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,113.74999999999999
1250,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.87499999999999
1251,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,113.99999999999999
1252,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,114.24999999999999
1253,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.49999999999999
1254,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,114.74999999999999
1255,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,114.99999999999999
1256,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.24999999999999
1257,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.99999999999999
1258,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.12499999999999
1259,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.24999999999999
1260,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.37499999999999
1261,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,114.49999999999999
1262,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.62499999999999
1263,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.74999999999999
1264,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.87499999999999
1265,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,114.99999999999999
1266,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.12499999999999
1267,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,115.24999999999999
1268,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.37499999999999
1269,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,115.49999999999999
1270,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,115.74999999999999
1271,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,115.87499999999999
1272,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.99999999999999
1273,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,116.24999999999999
1274,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,116.49999999999999
1275,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,116.62499999999999
1276,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.74999999999999
1277,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,115.49999999999999
1278,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.62499999999999
1279,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,115.74999999999999
1280,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,115.87499999999999
1281,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,115.99999999999999
1282,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.12499999999999
1283,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,116.24999999999999
1284,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.37499999999999
1285,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,116.49999999999999
1286,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.62499999999999
1287,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,116.74999999999999
1288,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,116.87499999999999
1289,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,116.99999999999999
1290,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,117.12499999999999
1291,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,117.24999999999999
1292,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,117.37499999999999
1293,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,117.49999999999999
1294,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,117.62499999999999
1295,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,117.74999999999999
1296,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,117.87499999999999
1297,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,117.99999999999999
1298,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.12499999999999
1299,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.24999999999999
1300,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.37499999999999
1301,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,116.99999999999999
1302,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,rest,,,,,,,,0.125,117.49999999999999
1303,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,rest,,,,,,,,0.25,117.74999999999999
1304,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,118.24999999999999
1305,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.24999999999999
1306,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.49999999999999
1307,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.62499999999999
1308,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.74999999999999
1309,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.87499999999999
1310,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.99999999999999
1311,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.12499999999999
1312,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,119.24999999999999
1313,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.37499999999999
1314,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,119.49999999999999
1315,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,119.62499999999999
1316,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,119.74999999999999
1317,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,119.87499999999999
1318,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.49999999999999
1319,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.49999999999999
1320,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,rest,,,,,,,,0.125,118.99999999999999
1321,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,rest,,,,,,,,0.25,119.24999999999999
1322,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,119.74999999999999
1323,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.74999999999999
1324,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.99999999999999
1325,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,120.49999999999999
1326,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,120.58333333333331
1327,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,120.66666666666664
1328,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,120.74999999999997
1329,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.99999999999997
1330,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.99999999999997
1331,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.24999999999997
1332,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.24999999999997
1333,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.49999999999997
1334,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.49999999999997
1335,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.74999999999997
1336,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.74999999999997
1337,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.99999999999997
1338,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.99999999999997
1339,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.24999999999997
1340,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,81,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,121.24999999999997
1341,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.49999999999997
1342,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,rest,,,,,,,,0.125,121.99999999999997
1343,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.24999999999997
1344,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,122.49999999999997
1345,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,122.74999999999997
1346,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,121.49999999999997
1347,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,121.49999999999997
1348,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,rest,,,,,,,,0.125,121.99999999999997
1349,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,rest,,,,,,,,0.25,122.24999999999997
1350,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.74999999999997
1351,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.74999999999997
1352,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.99999999999997
1353,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.24999999999997
1354,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.49999999999997
1355,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.74999999999997
1356,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,123.99999999999997
1357,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,124.24999999999997
1358,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,122.99999999999997
1359,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,122.99999999999997
1360,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,rest,,,,,,,,0.25,123.74999999999997
1361,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.24999999999997
1362,..\data\scores\Kozeluch_Leopold\09op08no1a.mxl,Kozeluch_Leopold,09op08no1a,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.24999999999997
