,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1281,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,rest,,,,,,,,0.5,193.20000000000118
1282,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,192.00000000000117
1283,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,192.60000000000116
1284,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,193.20000000000115
1285,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,193.80000000000115
1286,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,81,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,192.00000000000114
1287,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,D4,D,D,0,4,62,2,0.375,194.40000000000114
1288,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,F4,F,F,0,4,65,5,0.375,194.40000000000114
1289,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,195.30000000000115
1290,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,D4,D,D,0,4,62,2,0.125,195.30000000000115
1291,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,D4,D,D,0,4,62,2,0.125,195.60000000000116
1292,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,F4,F,F,0,4,65,5,0.125,195.60000000000116
1293,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,rest,,,,,,,,0.125,195.90000000000117
1294,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,196.20000000000118
1295,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,196.40000000000117
1296,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,196.60000000000116
1297,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,194.40000000000114
1298,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,195.00000000000114
1299,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,195.60000000000113
1300,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,rest,,,,,,,,0.25,196.20000000000113
1301,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,194.4000000000011
1302,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,82,,,,rest,,,,,,,,0.25,196.20000000000113
1303,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,196.80000000000112
1304,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,A4,A,A,0,4,69,9,0.25,198.0000000000011
1305,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,198.6000000000011
1306,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,rest,,,,,,,,0.25,196.8000000000011
1307,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,D4,D,D,0,4,62,2,0.25,197.40000000000109
1308,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,F4,F,F,0,4,65,5,0.25,197.40000000000109
1309,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,C4,C,C,0,4,60,0,0.25,198.00000000000108
1310,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,198.00000000000108
1311,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,198.60000000000107
1312,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,83,,,,note,D4,D,D,0,4,62,2,0.25,198.60000000000107
1313,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,D5,D,D,0,5,74,2,0.25,199.20000000000107
1314,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,C5,C,C,0,5,72,0,0.25,199.80000000000106
1315,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,rest,,,,,,,,0.125,200.40000000000106
1316,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,G5,G,G,0,5,79,7,0.125,200.70000000000107
1317,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.00000000000108
1318,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,C5,C,C,0,5,72,0,0.125,201.3000000000011
1319,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,199.2000000000011
1320,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,A3,A,A,0,3,57,9,0.25,199.8000000000011
1321,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,rest,,,,,,,,0.5,200.40000000000109
1322,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,note,F3,F,F,0,3,53,5,0.5,199.20000000000107
1323,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,84,,,,rest,,,,,,,,0.5,200.40000000000106
1324,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,C5,C,C,0,5,72,0,0.5,201.60000000000105
1325,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,B4,B,B,0,4,71,11,0.25,202.80000000000103
1326,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,C5,C,C,0,5,72,0,0.25,203.40000000000103
1327,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,rest,,,,,,,,0.25,201.60000000000102
1328,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,202.200000000001
1329,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,G4,G,G,0,4,67,7,0.25,202.200000000001
1330,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,D4,D,D,0,4,62,2,0.25,202.800000000001
1331,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,F4,F,F,0,4,65,5,0.25,202.800000000001
1332,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,C4,C,C,0,4,60,0,0.25,203.400000000001
1333,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,203.400000000001
1334,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,204.000000000001
1335,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,D5,D,D,0,5,74,2,0.25,204.600000000001
1336,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,rest,,,,,,,,0.25,205.20000000000098
1337,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,205.80000000000098
1338,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,206.00000000000097
1339,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,206.20000000000095
1340,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,C4,C,C,0,4,60,0,0.25,204.00000000000094
1341,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,B3,B,B,0,3,59,11,0.25,204.60000000000093
1342,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,rest,,,,,,,,0.5,205.20000000000093
1343,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,note,G3,G,G,0,3,55,7,0.5,204.0000000000009
1344,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,86,,,,rest,,,,,,,,0.5,205.2000000000009
1345,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,D5,D,D,0,5,74,2,0.5,206.4000000000009
1346,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,C#5,C#,C,1,5,73,1,0.25,207.60000000000088
1347,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,D5,D,D,0,5,74,2,0.25,208.20000000000087
1348,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,rest,,,,,,,,0.25,206.40000000000086
1349,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,F4,F,F,0,4,65,5,0.25,207.00000000000085
1350,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,A4,A,A,0,4,69,9,0.25,207.00000000000085
1351,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,E4,E,E,0,4,64,4,0.25,207.60000000000085
1352,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,G4,G,G,0,4,67,7,0.25,207.60000000000085
1353,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,D4,D,D,0,4,62,2,0.25,208.20000000000084
1354,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,87,,,,note,F4,F,F,0,4,65,5,0.25,208.20000000000084
1355,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,G#5,G#,G,1,5,80,8,0.25,208.80000000000084
1356,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,A5,A,A,0,5,81,9,0.25,209.40000000000083
1357,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,rest,,,,,,,,0.25,210.00000000000082
1358,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,210.60000000000082
1359,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,210.8000000000008
1360,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,211.0000000000008
1361,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,D4,D,D,0,4,62,2,0.25,208.80000000000078
1362,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,F4,F,F,0,4,65,5,0.25,208.80000000000078
1363,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,C#4,C#,C,1,4,61,1,0.25,209.40000000000077
1364,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,E4,E,E,0,4,64,4,0.25,209.40000000000077
1365,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,rest,,,,,,,,0.5,210.00000000000077
1366,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,note,A3,A,A,0,3,57,9,0.5,208.80000000000075
1367,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,88,,,,rest,,,,,,,,0.5,210.00000000000074
1368,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,D5,D,D,0,5,74,2,0.25,211.20000000000073
1369,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,C#5,C#,C,1,5,73,1,0.125,211.80000000000072
1370,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,rest,,,,,,,,0.0625,212.10000000000073
1371,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,E5,E,E,0,5,76,4,0.0625,212.25000000000074
1372,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,212.40000000000074
1373,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,A4,A,A,0,4,69,9,0.125,213.00000000000074
1374,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,rest,,,,,,,,0.0625,213.30000000000075
1375,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,A4,A,A,0,4,69,9,0.0625,213.45000000000076
1376,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,E4,E,E,0,4,64,4,0.5,211.20000000000076
1377,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,G4,G,G,0,4,67,7,0.5,211.20000000000076
1378,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,C#4,C#,C,1,4,61,1,0.5,212.40000000000074
1379,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,89,,,,note,G4,G,G,0,4,67,7,0.5,212.40000000000074
1380,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,A5,A,A,0,5,81,9,0.375,213.60000000000073
1381,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,214.50000000000074
1382,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,214.60000000000073
1383,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,214.70000000000073
1384,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,D5,D,D,0,5,74,2,0.125,214.80000000000072
1385,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,C#6,C#,C,1,6,85,1,0.125,215.10000000000073
1386,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,D6,D,D,0,6,86,2,0.125,215.40000000000074
1387,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,D5,D,D,0,5,74,2,0.125,215.70000000000076
1388,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,D4,D,D,0,4,62,2,0.5,213.60000000000076
1389,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,F4,F,F,0,4,65,5,0.5,213.60000000000076
1390,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,214.80000000000075
1391,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,90,,,,note,F4,F,F,0,4,65,5,0.5,214.80000000000075
1392,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,216.00000000000074
1393,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,216.00000000000074
1394,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,216.60000000000073
1395,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,G5,G,G,0,5,79,7,0.25,216.60000000000073
1396,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,G5,G,G,0,5,79,7,0.25,217.20000000000073
1397,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,217.20000000000073
1398,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,G4,G,G,0,4,67,7,0.25,217.80000000000072
1399,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,C#5,C#,C,1,5,73,1,0.25,217.80000000000072
1400,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,G3,G,G,0,3,55,7,0.75,216.0000000000007
1401,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,G4,G,G,0,4,67,7,0.75,216.0000000000007
1402,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,A3,A,A,0,3,57,9,0.25,217.80000000000072
1403,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,91,,,,note,E4,E,E,0,4,64,4,0.25,217.80000000000072
1404,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,F4,F,F,0,4,65,5,0.25,218.40000000000072
1405,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,D5,D,D,0,5,74,2,0.25,218.40000000000072
1406,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,rest,,,,,,,,0.25,219.0000000000007
1407,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,rest,,,,,,,,0.5,219.6000000000007
1408,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,D3,D,D,0,3,50,2,0.25,218.4000000000007
1409,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,D4,D,D,0,4,62,2,0.25,218.4000000000007
1410,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,rest,,,,,,,,0.125,219.00000000000068
1411,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,219.3000000000007
1412,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,A2,A,A,0,2,45,9,0.125,219.6000000000007
1413,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,G2,G,G,0,2,43,7,0.125,219.90000000000072
1414,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,F2,F,F,0,2,41,5,0.125,220.20000000000073
1415,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,92,,,,note,E2,E,E,0,2,40,4,0.125,220.50000000000074
1416,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D4,D,D,0,4,62,2,0.375,220.80000000000075
1417,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,A3,A,A,0,3,57,9,0.125,221.70000000000076
1418,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,F4,F,F,0,4,65,5,0.375,222.00000000000077
1419,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,E4,E,E,0,4,64,4,0.0625,222.90000000000077
1420,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D4,D,D,0,4,62,2,0.0625,223.05000000000078
1421,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,F3,F,F,0,3,53,5,0.5,220.80000000000078
1422,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,A3,A,A,0,3,57,9,0.5,222.00000000000077
1423,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D3,D,D,0,3,50,2,0.25,220.80000000000075
1424,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D3,D,D,0,3,50,2,0.25,221.40000000000074
1425,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D3,D,D,0,3,50,2,0.25,222.00000000000074
1426,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D3,D,D,0,3,50,2,0.25,222.60000000000073
1427,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,93,,,,note,D2,D,D,0,2,38,2,1.0,220.80000000000072
1428,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,C#4,C#,C,1,4,61,1,0.375,223.20000000000073
1429,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D4,D,D,0,4,62,2,0.0625,224.10000000000073
1430,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,E4,E,E,0,4,64,4,0.0625,224.25000000000074
1431,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D4,D,D,0,4,62,2,0.25,224.40000000000074
1432,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,rest,,,,,,,,0.25,225.00000000000074
1433,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,G3,G,G,0,3,55,7,0.5,223.20000000000073
1434,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,F3,F,F,0,3,53,5,0.25,224.40000000000072
1435,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,rest,,,,,,,,0.25,225.0000000000007
1436,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D3,D,D,0,3,50,2,0.25,223.2000000000007
1437,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D3,D,D,0,3,50,2,0.25,223.8000000000007
1438,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D3,D,D,0,3,50,2,0.25,224.4000000000007
1439,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D3,D,D,0,3,50,2,0.25,225.00000000000068
1440,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,94,,,,note,D2,D,D,0,2,38,2,1.0,223.20000000000067
1441,..\data\scores\Kozeluch_Leopold\24op20no3a.mxl,Kozeluch_Leopold,24op20no3a,95,,,,note,A4,A,A,0,4,69,9,0.375,225.60000000000068
