,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4432,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,413.6477565190437
4433,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,413.8295747008619
4434,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,414.01139288268007
4435,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,414.19321106449826
4436,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,414.37502924631644
4437,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,179,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,414.55684742813463
4438,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,C4,C,C,0,4,60,0,0.25,414.7386656099528
4439,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,C4,C,C,0,4,60,0,0.25,415.2841201554074
4440,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,F#3,F#,F,1,3,54,6,0.25,414.5782394633619
4441,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,A3,A,A,0,3,57,9,0.25,414.5782394633619
4442,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,F#3,F#,F,1,3,54,6,0.25,415.2841201554073
4443,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,A3,A,A,0,3,57,9,0.25,415.2841201554073
4444,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,414.57823946336185
4445,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,414.813533027377
4446,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,415.0488265913921
4447,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,415.28412015540727
4448,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,415.5194137194224
4449,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,180,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,415.75470728343754
4450,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Db4,Db,D,-1,4,61,1,0.5,415.9900008474527
4451,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Eb4,Eb,E,-1,4,63,3,0.25,417.4900045974621
4452,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,F4,F,F,0,4,65,5,0.125,418.24000647246675
4453,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Gb4,Gb,G,-1,4,66,6,0.125,418.6150074099691
4454,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Gb2,Gb,G,-1,2,42,6,0.25,415.99000084745273
4455,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Db3,Db,D,-1,3,49,1,0.25,416.7400027224574
4456,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Bb3,Bb,B,-1,3,58,10,0.25,416.7400027224574
4457,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Gb2,Gb,G,-1,2,42,6,0.25,417.4900045974621
4458,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Eb3,Eb,E,-1,3,51,3,0.25,418.24000647246675
4459,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,181,-6,major,415.9900008474527,note,Cb4,Cb,C,-1,4,71,11,0.25,418.24000647246675
4460,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,182,,,,rest,,,,,,,,0.25,418.9900083474714
4461,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,182,,,,rest,,,,,,,,0.25,418.9900083474714
4462,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Db5,Db,D,-1,5,73,1,0.5,422.9900083474714
4463,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,424.4900120974808
4464,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,F5,F,F,0,5,77,5,0.125,425.2400139724855
4465,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,425.61501490998785
4466,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,422.9900083474715
4467,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Db3,Db,D,-1,3,49,1,0.25,423.74001022247614
4468,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,423.74001022247614
4469,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,424.4900120974808
4470,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,425.2400139724855
4471,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,183,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,425.2400139724855
4472,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,184,,,,rest,,,,,,,,0.25,425.99001584749016
4473,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,184,,,,rest,,,,,,,,0.25,425.99001584749016
4474,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#2,F#,F,1,2,42,6,0.125,429.99001584749016
4475,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,A2,A,A,0,2,45,9,0.125,429.99001584749016
4476,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,C#3,C#,C,1,3,49,1,0.125,429.99001584749016
4477,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.125,430.29001584749017
4478,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.25,430.5900158474902
4479,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#2,F#,F,1,2,42,6,0.125,431.1900158474902
4480,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B2,B,B,0,2,47,11,0.125,431.1900158474902
4481,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D3,D,D,0,3,50,2,0.125,431.1900158474902
4482,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.125,431.4900158474902
4483,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#2,F#,F,1,2,42,6,0.0625,431.7900158474902
4484,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B2,B,B,0,2,47,11,0.0625,431.7900158474902
4485,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D3,D,D,0,3,50,2,0.0625,431.7900158474902
4486,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,E3,E,E,0,3,52,4,0.0625,431.7900158474902
4487,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.0625,431.9400158474902
4488,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#2,F#,F,1,2,42,6,0.0625,432.0900158474902
4489,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B2,B,B,0,2,47,11,0.0625,432.0900158474902
4490,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D3,D,D,0,3,50,2,0.0625,432.0900158474902
4491,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#3,F#,F,1,3,54,6,0.0625,432.0900158474902
4492,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.0625,432.24001584749016
4493,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#1,F#,F,1,1,30,6,0.125,429.99001584749016
4494,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,A1,A,A,0,1,33,9,0.125,429.99001584749016
4495,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,C#2,C#,C,1,2,37,1,0.125,429.99001584749016
4496,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.125,430.29001584749017
4497,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.25,430.5900158474902
4498,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#1,F#,F,1,1,30,6,0.125,431.1900158474902
4499,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B1,B,B,0,1,35,11,0.125,431.1900158474902
4500,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D2,D,D,0,2,38,2,0.125,431.1900158474902
4501,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.125,431.4900158474902
4502,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#1,F#,F,1,1,30,6,0.0625,431.7900158474902
4503,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B1,B,B,0,1,35,11,0.0625,431.7900158474902
4504,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D2,D,D,0,2,38,2,0.0625,431.7900158474902
4505,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,E2,E,E,0,2,40,4,0.0625,431.7900158474902
4506,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.0625,431.9400158474902
4507,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#1,F#,F,1,1,30,6,0.0625,432.0900158474902
4508,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,B1,B,B,0,1,35,11,0.0625,432.0900158474902
4509,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,D2,D,D,0,2,38,2,0.0625,432.0900158474902
4510,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,note,F#2,F#,F,1,2,42,6,0.0625,432.0900158474902
4511,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,185,3,major,429.99001584749016,rest,,,,,,,,0.0625,432.24001584749016
4512,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,F#2,F#,F,1,2,42,6,0.125,432.39001584749013
4513,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,A2,A,A,0,2,45,9,0.125,432.39001584749013
4514,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,C#3,C#,C,1,3,49,1,0.125,432.39001584749013
4515,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,F#3,F#,F,1,3,54,6,0.125,432.39001584749013
4516,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,rest,,,,,,,,0.125,432.69001584749014
4517,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,rest,,,,,,,,0.25,432.99001584749016
4518,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,F#2,F#,F,1,2,42,6,0.125,433.5900158474902
4519,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,A2,A,A,0,2,45,9,0.125,433.5900158474902
4520,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,C#3,C#,C,1,3,49,1,0.125,433.5900158474902
4521,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,rest,,,,,,,,0.125,433.8900158474902
4522,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,rest,,,,,,,,0.25,434.1900158474902
4523,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,F#1,F#,F,1,1,30,6,0.125,432.39001584749025
4524,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,A1,A,A,0,1,33,9,0.125,432.39001584749025
4525,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,C#2,C#,C,1,2,37,1,0.125,432.39001584749025
4526,data\scores\Alkan\Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort.mxl,Alkan,Etude_Opus_35_No._10_in_G_Major_Chant_dAmour_-_Chant_de_Mort,186,,,,note,F#2,F#,F,1,2,42,6,0.125,432.39001584749025
