,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.0
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.5
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.0
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.125
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.25
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.375
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.5
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.625
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.75
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.875
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.0
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.125
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.25
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.375
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.5
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.625
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.75
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.875
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.0
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.125
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.25
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.375
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.5
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.625
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.75
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.25
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.125
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.375
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,22,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,42.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,42.0
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,42.0
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_772.musicxml,Bach_JohannSebastian,Bach_BWV_772,22,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,42.0
