,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.000030000074991
264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.000030000074991
265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,rest,,,,,,,,0.0625,10.687526718816788
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,G3,G,G,0,3,55,7,0.0625,10.875027187567959
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,rest,,,,,,,,0.0625,11.06252765631913
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.250028125070301
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,rest,,,,,,,,0.0625,11.437528593821472
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,A3,A,A,0,3,57,9,0.0625,11.625029062572644
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,rest,,,,,,,,0.0625,11.812529531323815
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.000030000074986
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,rest,,,,,,,,0.0625,12.187530468826157
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.375030937577328
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,E4,E,E,0,4,64,4,0.0625,12.375030937577328
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,rest,,,,,,,,0.0625,12.5625314063285
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,D4,D,D,0,4,62,2,0.0625,12.75003187507967
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.75003187507967
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,rest,,,,,,,,0.0625,12.937532343830842
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.125032812582013
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,E4,E,E,0,4,64,4,0.0625,13.125032812582013
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,rest,,,,,,,,0.0625,13.312533281333184
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,A3,A,A,0,3,57,9,0.0625,13.500033750084356
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,D#4,D#,D,1,4,63,3,0.0625,13.500033750084356
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.500033750084356
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,A3,A,A,0,3,57,9,0.125,12.187530468826152
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,G#3,G#,G,1,3,56,8,0.125,12.562531406328496
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,A3,A,A,0,3,57,9,0.125,12.93753234383084
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,10,,,,note,F#3,F#,F,1,3,54,6,0.125,13.312533281333184
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,rest,,,,,,,,0.0625,13.687534218835529
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,B3,B,B,0,3,59,11,0.0625,13.8750346875867
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,E4,E,E,0,4,64,4,0.0625,13.8750346875867
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,G4,G,G,0,4,67,7,0.0625,13.8750346875867
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,rest,,,,,,,,0.0625,14.062535156337871
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.250035625089042
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,E4,E,E,0,4,64,4,0.0625,14.250035625089042
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,rest,,,,,,,,0.0625,14.437536093840214
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,D4,D,D,0,4,62,2,0.0625,14.625036562591385
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.625036562591385
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,rest,,,,,,,,0.0625,14.812537031342556
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,D4,D,D,0,4,62,2,0.0625,15.000037500093727
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.000037500093727
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,A4,A,A,0,4,69,9,0.0625,15.000037500093727
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,E3,E,E,0,3,52,4,0.125,13.687534218835523
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,A3,A,A,0,3,57,9,0.125,14.062535156337868
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,D3,D,D,0,3,50,2,0.125,14.437536093840212
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,11,,,,note,C4,C,C,0,4,60,0,0.125,14.812537031342556
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,rest,,,,,,,,0.0625,15.1875379688449
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,D4,D,D,0,4,62,2,0.0625,15.375038437596071
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.375038437596071
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,A4,A,A,0,4,69,9,0.0625,15.375038437596071
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,rest,,,,,,,,0.0625,15.562538906347243
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,D4,D,D,0,4,62,2,0.0625,15.750039375098414
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,G4,G,G,0,4,67,7,0.0625,15.750039375098414
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,B4,B,B,0,4,71,11,0.0625,15.750039375098414
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,rest,,,,,,,,0.0625,15.937539843849585
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.125040312600756
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,A4,A,A,0,4,69,9,0.0625,16.125040312600756
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,C5,C,C,0,5,72,0,0.0625,16.125040312600756
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,rest,,,,,,,,0.0625,16.312540781351927
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.5000412501031
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,B4,B,B,0,4,71,11,0.0625,16.5000412501031
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,E5,E,E,0,5,76,4,0.0625,16.5000412501031
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,C4,C,C,0,4,60,0,0.125,15.187537968844895
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,B3,B,B,0,3,59,11,0.125,15.562538906347239
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,A3,A,A,0,3,57,9,0.125,15.937539843849583
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,12,,,,note,G3,G,G,0,3,55,7,0.125,16.312540781351927
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,rest,,,,,,,,0.0625,16.68754171885427
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D4,D,D,0,4,62,2,0.0625,16.87504218760544
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,A4,A,A,0,4,69,9,0.0625,16.87504218760544
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D5,D,D,0,5,74,2,0.0625,16.87504218760544
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,rest,,,,,,,,0.0625,17.062542656356612
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D4,D,D,0,4,62,2,0.0625,17.250043125107783
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.250043125107783
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,A4,A,A,0,4,69,9,0.0625,17.250043125107783
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,rest,,,,,,,,0.0625,17.437543593858955
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D4,D,D,0,4,62,2,0.0625,17.625044062610126
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,G4,G,G,0,4,67,7,0.0625,17.625044062610126
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,B4,B,B,0,4,71,11,0.0625,17.625044062610126
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,rest,,,,,,,,0.0625,17.812544531361297
341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.00004500011247
342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,G4,G,G,0,4,67,7,0.0625,18.00004500011247
343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,B4,B,B,0,4,71,11,0.0625,18.00004500011247
344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,F#3,F#,F,1,3,54,6,0.125,16.687541718854263
345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,D3,D,D,0,3,50,2,0.125,17.062542656356605
346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,G3,G,G,0,3,55,7,0.125,17.437543593858948
347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.81254453136129
348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,rest,,,,,,,,0.0625,18.187545468863632
349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.375045937614804
350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,G4,G,G,0,4,67,7,0.0625,18.375045937614804
351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.3_-_Die_Rose_die_Lilie_die_Taube,14,,,,note,B4,B,B,0,4,71,11,0.0625,18.375045937614804
