,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
478,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,48.0
479,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
480,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,48.5
481,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,49.5
482,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
483,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.5
484,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.0
485,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,51.5
486,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.0
487,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,52.5
488,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.0
489,..\data\scores\Corelli_Arcangelo\op3n9-02.xml,Corelli_Arcangelo,op3n9-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,54.0
