,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1397,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,D#5,D#,D,1,5,75,3,0.125,168.5
1398,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,E5,E,E,0,5,76,4,0.375,168.75
1399,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,F#4,F#,F,1,4,66,6,0.125,168.0
1400,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,G#4,G#,G,1,4,68,8,0.125,168.25
1401,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,A4,A,A,0,4,69,9,0.125,168.5
1402,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,G#4,G#,G,1,4,68,8,0.125,168.75
1403,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,C#5,C#,C,1,5,73,1,0.125,169.0
1404,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,E4,E,E,0,4,64,4,0.125,169.25
1405,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,B2,B,B,0,2,47,11,0.25,168.0
1406,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,B#2,B#,B,1,2,36,0,0.125,168.5
1407,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,C#3,C#,C,1,3,49,1,0.25,168.75
1408,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,113,,,,note,G#3,G#,G,1,3,56,8,0.125,169.25
1409,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,E5,E,E,0,5,76,4,0.375,169.5
1410,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,D#5,D#,D,1,5,75,3,0.375,170.25
1411,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,F#4,F#,F,1,4,66,6,0.125,169.5
1412,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,A4,A,A,0,4,69,9,0.125,169.75
1413,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,G#4,G#,G,1,4,68,8,0.125,170.0
1414,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,A4,A,A,0,4,69,9,0.125,170.25
1415,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,G#4,G#,G,1,4,68,8,0.125,170.5
1416,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,F#4,F#,F,1,4,66,6,0.125,170.75
1417,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,A3,A,A,0,3,57,9,0.25,169.5
1418,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,C#4,C#,C,1,4,61,1,0.125,170.0
1419,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,F#3,F#,F,1,3,54,6,0.25,170.25
1420,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,114,,,,note,B3,B,B,0,3,59,11,0.125,170.75
1421,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,E5,E,E,0,5,76,4,0.25,171.0
1422,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,G#4,G#,G,1,4,68,8,0.125,171.5
1423,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,A#4,A#,A,1,4,70,10,0.25,171.75
1424,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,B#4,B#,B,1,4,60,0,0.125,172.25
1425,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,G#4,G#,G,1,4,68,8,0.25,171.0
1426,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,G#4,G#,G,1,4,68,8,0.125,171.5
1427,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,Fx4,Fx,F,2,4,67,7,0.25,171.75
1428,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,F#4,F#,F,1,4,66,6,0.125,172.25
1429,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,E3,E,E,0,3,52,4,0.125,171.0
1430,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,B3,B,B,0,3,59,11,0.125,171.25
1431,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,E4,E,E,0,4,64,4,0.125,171.5
1432,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,E4,E,E,0,4,64,4,0.125,171.75
1433,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,D#4,D#,D,1,4,63,3,0.0625,172.0
1434,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,C#4,C#,C,1,4,61,1,0.0625,172.125
1435,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,115,,,,note,D#4,D#,D,1,4,63,3,0.125,172.25
1436,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,C#5,C#,C,1,5,73,1,0.25,172.5
1437,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,A4,A,A,0,4,69,9,0.125,173.0
1438,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,F#4,F#,F,1,4,66,6,0.25,173.25
1439,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,G#4,G#,G,1,4,68,8,0.125,173.75
1440,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,E#4,E#,E,1,4,65,5,0.25,172.5
1441,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,E4,E,E,0,4,64,4,0.125,173.0
1442,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,D#4,D#,D,1,4,63,3,0.375,173.25
1443,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,D#4,D#,D,1,4,63,3,0.125,172.5
1444,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,G#3,G#,G,1,3,56,8,0.125,172.75
1445,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,C#4,C#,C,1,4,61,1,0.125,173.0
1446,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,C#4,C#,C,1,4,61,1,0.125,173.25
1447,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,B#3,B#,B,1,3,48,0,0.0625,173.5
1448,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,A#3,A#,A,1,3,58,10,0.0625,173.625
1449,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,116,,,,note,B#3,B#,B,1,3,48,0,0.125,173.75
1450,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,E4,E,E,0,4,64,4,0.25,174.0
1451,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,rest,,,,,,,,0.125,174.5
1452,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,rest,,,,,,,,0.25,174.75
1453,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,rest,,,,,,,,0.125,175.25
1454,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,D#4,D#,D,1,4,63,3,0.125,174.0
1455,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,C#4,C#,C,1,4,61,1,0.125,174.25
1456,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,A4,A,A,0,4,69,9,0.125,174.5
1457,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,A4,A,A,0,4,69,9,0.125,174.75
1458,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,G#4,G#,G,1,4,68,8,0.0625,175.0
1459,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.125
1460,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,G#4,G#,G,1,4,68,8,0.125,175.25
1461,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,C#4,C#,C,1,4,61,1,0.125,174.0
1462,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,C#3,C#,C,1,3,49,1,0.125,174.25
1463,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,C#4,C#,C,1,4,61,1,0.125,174.5
1464,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,B#3,B#,B,1,3,48,0,0.25,174.75
1465,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,117,,,,note,B3,B,B,0,3,59,11,0.125,175.25
1466,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,rest,,,,,,,,0.25,175.5
1467,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,rest,,,,,,,,0.125,176.0
1468,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,rest,,,,,,,,0.125,176.25
1469,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,rest,,,,,,,,0.125,176.5
1470,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,B4,B,B,0,4,71,11,0.125,176.75
1471,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,G#4,G#,G,1,4,68,8,0.125,175.5
1472,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,C#4,C#,C,1,4,61,1,0.125,175.75
1473,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,F#4,F#,F,1,4,66,6,0.125,176.0
1474,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,F#4,F#,F,1,4,66,6,0.125,176.25
1475,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,E#4,E#,E,1,4,65,5,0.0625,176.5
1476,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,D#4,D#,D,1,4,63,3,0.0625,176.625
1477,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,E#4,E#,E,1,4,65,5,0.125,176.75
1478,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,A#3,A#,A,1,3,58,10,0.25,175.5
1479,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,A3,A,A,0,3,57,9,0.125,176.0
1480,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,G#3,G#,G,1,3,56,8,0.25,176.25
1481,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,118,,,,note,C#4,C#,C,1,4,61,1,0.125,176.75
1482,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,B4,B,B,0,4,71,11,0.125,177.0
1483,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,A#4,A#,A,1,4,70,10,0.125,177.25
1484,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,B#4,B#,B,1,4,60,0,0.125,177.5
1485,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,C#5,C#,C,1,5,73,1,0.375,177.75
1486,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,F#4,F#,F,1,4,66,6,0.375,177.0
1487,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,F#4,F#,F,1,4,66,6,0.125,177.75
1488,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,E#4,E#,E,1,4,65,5,0.125,178.0
1489,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,Fx4,Fx,F,2,4,67,7,0.125,178.25
1490,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,F#3,F#,F,1,3,54,6,0.125,177.0
1491,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,E3,E,E,0,3,52,4,0.125,177.25
1492,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,D#3,D#,D,1,3,51,3,0.125,177.5
1493,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,C#3,C#,C,1,3,49,1,0.125,177.75
1494,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,B2,B,B,0,2,47,11,0.125,178.0
1495,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,119,,,,note,A#2,A#,A,1,2,46,10,0.125,178.25
1496,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,C#5,C#,C,1,5,73,1,0.125,178.5
1497,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,B#4,B#,B,1,4,60,0,0.125,178.75
1498,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,Cx5,Cx,C,2,5,74,2,0.125,179.0
1499,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,D#5,D#,D,1,5,75,3,0.375,179.25
1500,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,G#4,G#,G,1,4,68,8,0.375,178.5
1501,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,G#4,G#,G,1,4,68,8,0.125,179.25
1502,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,Fx4,Fx,F,2,4,67,7,0.125,179.5
1503,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,Gx4,Gx,G,2,4,69,9,0.125,179.75
1504,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,G#2,G#,G,1,2,44,8,0.125,178.5
1505,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,G#3,G#,G,1,3,56,8,0.125,178.75
1506,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,A#3,A#,A,1,3,58,10,0.125,179.0
1507,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,B3,B,B,0,3,59,11,0.125,179.25
1508,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,C#4,C#,C,1,4,61,1,0.125,179.5
1509,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,120,,,,note,B3,B,B,0,3,59,11,0.125,179.75
1510,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,D#5,D#,D,1,5,75,3,0.125,180.0
1511,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,Cx5,Cx,C,2,5,74,2,0.125,180.25
1512,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,D#5,D#,D,1,5,75,3,0.125,180.5
1513,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,E#5,E#,E,1,5,77,5,0.375,180.75
1514,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,A#4,A#,A,1,4,70,10,0.375,180.0
1515,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,A#4,A#,A,1,4,70,10,0.25,180.75
1516,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,G#4,G#,G,1,4,68,8,0.125,181.25
1517,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,A#3,A#,A,1,3,58,10,0.125,180.0
1518,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,A#2,A#,A,1,2,46,10,0.125,180.25
1519,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,B#2,B#,B,1,2,36,0,0.125,180.5
1520,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,Cx3,Cx,C,2,3,50,2,0.125,180.75
1521,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,B#2,B#,B,1,2,36,0,0.125,181.0
1522,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,121,,,,note,Cx3,Cx,C,2,3,50,2,0.125,181.25
1523,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,E#5,E#,E,1,5,77,5,0.125,181.5
1524,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,D#5,D#,D,1,5,75,3,0.0625,181.75
1525,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,181.875
1526,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,D#5,D#,D,1,5,75,3,0.125,182.0
1527,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,D#5,D#,D,1,5,75,3,0.125,182.25
1528,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.5
