,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.25023812559536
103,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,97.65023812559537
104,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.25023812559536
105,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,100.05023812559536
106,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,100.45023812559536
107,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,100.85023812559537
108,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,102.45023812559536
109,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,103.25023812559536
110,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,104.05023812559536
111,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.25,105.65023812559535
112,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,rest,,,,,,,,0.25,108.85023812559535
113,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,rest,,,,,,,,0.125,112.05023812559536
114,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,112.4252390630977
115,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.80024000060006
116,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.1752409381024
117,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.55024187560475
118,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.9252428131071
119,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.30024375060945
120,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.6752446881118
121,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.05024562561415
122,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,115.80024750061884
123,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,rest,,,,,,,,0.125,116.55024937562352
124,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.92525031312587
125,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.30025125062822
126,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,117.67525218813057
127,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,118.05025312563292
128,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,119.17525593813995
129,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,119.5502568756423
130,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.30025875064699
131,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,121.05026062565167
132,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.80026250065636
133,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,122.55026437566104
134,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.67526718816808
135,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,124.05026812567043
136,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,125.5502718756798
137,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,42,,,,rest,,,,,,,,0.25,126.30027375068448
138,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,43,,,,rest,,,,,,,,0.25,127.05027562568917
139,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,43,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,127.80027750069385
140,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,128.55027937569855
141,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.30028125070325
142,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.05028312570795
143,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,130.80028500071265
144,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,131.55028687571735
145,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,132.30028875072205
146,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,133.05029062572675
147,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.17529343823378
148,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.55029437573612
149,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,45,,,,rest,,,,,,,,0.25,135.30029625074081
150,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,46,,,,rest,,,,,,,,0.25,136.0502981257455
151,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,47,,,,rest,,,,,,,,0.25,139.05030562576425
152,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,48,-5,major,140.55030937577362,rest,,,,,,,,0.25,140.55030937577362
153,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,48,-5,major,140.55030937577362,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,141.30031125077832
154,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,142.05031312578302
155,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.80031500078772
156,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,143.55031687579242
157,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,144.30031875079712
158,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,145.05032062580182
159,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,145.80032250080652
160,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,146.55032437581121
161,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,147.3003262508159
162,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,148.0503281258206
163,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,150.30033375083468
164,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,151.05033562583938
165,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,151.80033750084408
166,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,152.55033937584878
167,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,153.30034125085348
168,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,154.05034312585818
169,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,154.80034500086288
170,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,155.55034687586758
171,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,54,,,,rest,,,,,,,,0.25,157.05035062587694
172,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,157.80035250088164
173,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,158.55035437588634
174,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,55,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,160.0503581258957
175,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.30036375090978
176,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,163.05036562591448
177,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,56,,,,rest,,,,,,,,0.5,164.55036937592385
178,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,57,,,,rest,,,,,,,,0.25,166.05037312593322
179,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,58,,,,rest,,,,,,,,0.25,169.05038062595196
180,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,59,,,,rest,,,,,,,,0.25,172.0503881259707
181,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,60,,,,rest,,,,,,,,0.25,175.05039562598944
182,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,61,,,,rest,,,,,,,,0.25,178.05040312600818
183,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,62,,,,rest,,,,,,,,0.25,181.05041062602692
184,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,63,,,,rest,,,,,,,,0.25,184.05041812604566
185,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,64,,,,rest,,,,,,,,0.25,187.0504256260644
186,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,rest,,,,,,,,0.25,0
187,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0.7500018750046876
188,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1.1250028125070315
189,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,1.5000037500093752
190,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,0.0
191,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.75,0.0
192,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.250005625014063
193,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,2.250005625014063
194,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,rest,,,,,,,,0.25,0.0
195,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.7500018750046876
196,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.1250028125070315
197,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,1.5000037500093752
198,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,0.0
199,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.75,0.0
200,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.250005625014063
201,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,1,-5,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,2.250005625014063
202,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,2,,,,rest,,,,,,,,0.25,3.0000075000187505
203,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,3.750009375023438
