,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.0
303,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.0
304,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.0
305,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,27.25
306,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.25
307,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,27.25
308,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,27.25
309,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.125,27.75
310,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,28.25
312,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,28.25
313,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
314,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,28.5
315,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.5
316,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
317,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.125,29.0
318,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.25
319,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.5
320,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.5
321,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.25,29.75
323,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.75
324,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
325,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.25
326,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,29.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,29.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.5
329,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,29.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.125,29.75
331,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.125,30.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,26.5
333,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,26.5
334,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,27.25
335,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,27.25
336,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.5
337,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
338,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,27.75
339,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,27.75
340,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,28.5
341,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,28.5
342,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,28.75
343,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
344,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,29.0
345,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,29.0
346,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,29.75
347,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.75
348,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,30.0
349,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,30.0
350,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,30.25
351,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.25,31.0
353,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,31.5
354,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.75
355,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.25,32.25
356,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,32.75
357,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.0
358,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.25,33.5
359,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.5
360,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,30.75
361,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.75
362,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,31.0
363,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.0
364,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.0
365,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
366,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.75
367,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.0
368,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,32.0
369,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.25
370,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.25
371,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.25
372,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,32.25
373,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.0
374,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.25
375,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.25
376,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,33.5
377,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.5
378,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,33.5
379,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.375,30.25
380,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,31.0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
384,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.375,31.5
385,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.25
386,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.25
387,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.25
388,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.25
389,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.375,32.75
390,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,33.5
391,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.5
392,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,33.5
393,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,30.25
394,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,30.25
395,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,31.0
396,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,31.25
397,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.25
398,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,31.5
399,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,31.5
400,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,32.25
401,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,32.5
402,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.5
403,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,32.75
404,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,32.75
405,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,rest,,,,,,,,0.125,33.5
406,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,33.75
407,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,33.75
408,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,rest,,,,,,,,0.125,34.0
409,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,34.25
410,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,rest,,,,,,,,0.875,34.75
411,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,rest,,,,,,,,0.125,36.5
412,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.75
413,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,rest,,,,,,,,0.25,37.25
414,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.25
415,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.5
416,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.5
417,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.75
418,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.75
419,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.75
420,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.0
421,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,35.0
422,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.25
423,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,35.25
424,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.5
425,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.75
426,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,35.75
427,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
428,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.0
429,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
430,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.75
431,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.0
432,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,37.0
433,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.25
434,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.25
435,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.25
436,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,34.0
437,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,34.75
438,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,34.75
439,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,35.25
440,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,35.25
441,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,36.0
442,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,36.0
443,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,36.25
444,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,36.25
445,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,36.5
446,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,37.25
447,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
448,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,37.5
449,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.5
450,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,34.0
451,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
452,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.75
453,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.0
