,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3076,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,163,,,,note,C3,C,C,0,3,48,0,0.125,396.27816610359287
3077,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,163,,,,note,A2,A,A,0,2,45,9,0.25,396.5054388308656
3078,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,163,,,,note,A3,A,A,0,3,57,9,0.25,396.5054388308656
3079,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,163,,,,note,F2,F,F,0,2,41,5,0.125,396.95998428541105
3080,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,163,,,,note,F3,F,F,0,3,53,5,0.125,396.95998428541105
3081,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,397.1872570126838
3082,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,397.1872570126838
3083,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,B3,B,B,0,3,59,11,0.0625,397.3008933763202
3084,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,397.3008933763202
3085,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,397.41452973995655
3086,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,397.41452973995655
3087,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A3,A,A,0,3,57,9,0.0625,397.5281661035929
3088,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,397.5281661035929
3089,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,397.6418024672293
3090,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,397.6418024672293
3091,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,B3,B,B,0,3,59,11,0.0625,397.75543883086567
3092,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,397.75543883086567
3093,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,397.86907519450205
3094,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,397.86907519450205
3095,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A3,A,A,0,3,57,9,0.0625,397.9827115581384
3096,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,397.9827115581384
3097,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,398.0963479217748
3098,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,398.0963479217748
3099,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,B3,B,B,0,3,59,11,0.0625,398.20998428541117
3100,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,398.20998428541117
3101,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C4,C,C,0,4,60,0,0.0625,398.32362064904754
3102,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E4,E,E,0,4,64,4,0.0625,398.32362064904754
3103,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A3,A,A,0,3,57,9,0.0625,398.4372570126839
3104,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A4,A,A,0,4,69,9,0.0625,398.4372570126839
3105,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E2,E,E,0,2,40,4,0.25,397.1872570126839
3106,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,E3,E,E,0,3,52,4,0.25,397.1872570126839
3107,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C2,C,C,0,2,36,0,0.125,397.64180246722935
3108,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,C3,C,C,0,3,48,0,0.125,397.64180246722935
3109,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A1,A,A,0,1,33,9,0.25,397.8690751945021
3110,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,A2,A,A,0,2,45,9,0.25,397.8690751945021
3111,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,B1,B,B,0,1,35,11,0.125,398.32362064904754
3112,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,164,,,,note,B2,B,B,0,2,47,11,0.125,398.32362064904754
3113,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,398.5508933763203
3114,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,398.5508933763203
3115,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,B3,B,B,0,3,59,11,0.0625,398.66452973995666
3116,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,398.66452973995666
3117,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,398.77816610359304
3118,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,398.77816610359304
3119,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A3,A,A,0,3,57,9,0.0625,398.8918024672294
3120,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,398.8918024672294
3121,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,399.0054388308658
3122,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,399.0054388308658
3123,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,B3,B,B,0,3,59,11,0.0625,399.11907519450216
3124,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,399.11907519450216
3125,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,399.23271155813853
3126,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,399.23271155813853
3127,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A3,A,A,0,3,57,9,0.0625,399.3463479217749
3128,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,399.3463479217749
3129,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,399.4599842854113
3130,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,399.4599842854113
3131,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,B3,B,B,0,3,59,11,0.0625,399.57362064904765
3132,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,399.57362064904765
3133,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C4,C,C,0,4,60,0,0.0625,399.68725701268403
3134,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,E4,E,E,0,4,64,4,0.0625,399.68725701268403
3135,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A3,A,A,0,3,57,9,0.0625,399.8008933763204
3136,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,A4,A,A,0,4,69,9,0.0625,399.8008933763204
3137,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C2,C,C,0,2,36,0,0.75,398.5508933763204
3138,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,165,,,,note,C3,C,C,0,3,48,0,0.75,398.5508933763204
3139,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,399.9145297399568
3140,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,399.9145297399568
3141,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,C4,C,C,0,4,60,0,0.0625,400.02816610359315
3142,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,400.02816610359315
3143,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,400.1418024672295
3144,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,400.1418024672295
3145,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,B3,B,B,0,3,59,11,0.0625,400.2554388308659
3146,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,400.2554388308659
3147,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,400.3690751945023
3148,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,400.3690751945023
3149,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,C4,C,C,0,4,60,0,0.0625,400.48271155813865
3150,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,400.48271155813865
3151,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,400.596347921775
3152,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,400.596347921775
3153,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,B3,B,B,0,3,59,11,0.0625,400.7099842854114
3154,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,400.7099842854114
3155,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,400.82362064904777
3156,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,400.82362064904777
3157,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,C4,C,C,0,4,60,0,0.0625,400.93725701268414
3158,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,400.93725701268414
3159,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D4,D,D,0,4,62,2,0.0625,401.0508933763205
3160,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,F4,F,F,0,4,65,5,0.0625,401.0508933763205
3161,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,B3,B,B,0,3,59,11,0.0625,401.1645297399569
3162,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,A4,A,A,0,4,69,9,0.0625,401.1645297399569
3163,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,D#2,D#,D,1,2,39,3,0.0,0
3164,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,E2,E,E,0,2,40,4,0.0,0
3165,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,166,,,,note,E2,E,E,0,2,40,4,0.75,399.9145297399569
3166,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,401.27816610359326
3167,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,401.27816610359326
3168,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,C4,C,C,0,4,60,0,0.0625,401.39180246722964
3169,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,401.39180246722964
3170,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,401.505438830866
3171,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,401.505438830866
3172,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,B3,B,B,0,3,59,11,0.0625,401.6190751945024
3173,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,401.6190751945024
3174,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,401.73271155813876
3175,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,401.73271155813876
3176,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,C4,C,C,0,4,60,0,0.0625,401.84634792177513
3177,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,401.84634792177513
3178,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,401.9599842854115
3179,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,401.9599842854115
3180,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,B3,B,B,0,3,59,11,0.0625,402.0736206490479
3181,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,402.0736206490479
3182,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,402.18725701268426
3183,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,402.18725701268426
3184,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,C4,C,C,0,4,60,0,0.0625,402.30089337632063
3185,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,402.30089337632063
3186,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,D4,D,D,0,4,62,2,0.0625,402.414529739957
3187,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,F4,F,F,0,4,65,5,0.0625,402.414529739957
3188,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,B3,B,B,0,3,59,11,0.0625,402.5281661035934
3189,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,A4,A,A,0,4,69,9,0.0625,402.5281661035934
3190,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,167,,,,note,E2,E,E,0,2,40,4,0.75,401.2781661035934
3191,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,rest,,,,,,,,0.25,402.64180246722975
3192,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,402.64180246722975
3193,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,402.70876675294403
3194,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,402.7757310386583
3195,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,402.8426953243726
3196,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,402.90965961008686
3197,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,402.97662389580114
3198,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.0435881815154
3199,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,403.1105524672297
3200,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.177516752944
3201,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,403.24448103865825
3202,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.3114453243725
3203,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,F3,F,F,0,3,53,5,0.03125,403.3784096100868
3204,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,D3,D,D,0,3,50,2,0.03125,403.4453738958011
3205,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,168,,,,note,E3,E,E,0,3,52,4,0.03125,403.51233818151536
