,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.22993845929155
1920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,77.43264170984087
1921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,77.53399333511553
1922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,77.63534496039019
1923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,77.73669658566484
1924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,77.8380482109395
1925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,77.93939983621416
1926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,78.04075146148882
1927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,78.14210308676348
1928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.43264170984084
1929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,77.63534496039016
1930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.63534496039016
1931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.83804821093948
1932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.0407514614888
1933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,78.0407514614888
1934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,78.24345471203812
1935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,78.34480633731278
1936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,78.44615796258744
1937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,78.5475095878621
1938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,78.64886121313675
1939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,78.75021283841141
1940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,78.85156446368607
1941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,78.95291608896073
1942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,78.24345471203809
1943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.4461579625874
1944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.4461579625874
1945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,78.64886121313673
1946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,78.85156446368605
1947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,78.85156446368605
1948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,79.05426771423537
1949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,79.15561933951003
1950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,79.25697096478468
1951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,79.35832259005934
1952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,79.459674215334
1953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,79.56102584060866
1954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,79.66237746588332
1955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,79.76372909115798
1956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,79.05426771423534
1957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.25697096478466
1958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,79.25697096478466
1959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,99,,,,rest,,,,,,,,0.125,79.45967421533398
1960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,79.86508071643263
1961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,79.96643234170729
1962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,80.06778396698195
1963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,80.16913559225661
1964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,80.27048721753127
1965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,80.37183884280593
1966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,80.47319046808059
1967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,80.57454209335525
1968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,79.8650807164326
1969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,80.06778396698192
1970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.06778396698192
1971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.27048721753124
1972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.47319046808056
1973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,100,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.47319046808056
1974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,80.67589371862988
1975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,80.77724534390454
1976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,80.8785969691792
1977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,80.97994859445386
1978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,81.08130021972852
1979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,81.18265184500318
1980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,81.28400347027784
1981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,81.3853550955525
1982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,80.67589371862985
1983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,80.87859696917917
1984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.87859696917917
1985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,101,,,,rest,,,,,,,,0.125,81.08130021972849
1986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,81.48670672082714
1987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,81.5880583461018
1988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,81.68940997137646
1989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,81.79076159665112
1990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,81.89211322192578
1991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,81.99346484720044
1992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,82.0948164724751
1993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,82.19616809774976
1994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,81.48670672082712
1995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,81.68940997137643
1996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.68940997137643
1997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.89211322192575
1998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.09481647247507
1999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.09481647247507
2000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,82.2975197230244
2001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,82.39887134829905
2002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,82.50022297357371
2003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,82.60157459884837
2004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,82.70292622412303
2005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,82.80427784939769
2006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,82.90562947467235
2007,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,83.00698109994701
2008,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.29751972302437
2009,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.50022297357368
2010,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.702926224123
2011,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,103,,,,rest,,,,,,,,0.0625,82.90562947467232
2012,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,83.10833272522164
2013,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,83.24346822558786
2014,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,83.37860372595408
2015,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,83.5137392263203
2016,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,83.64887472668651
2017,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,83.78401022705273
