,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3326,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,126.09999999999896
3327,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,126.19999999999895
3328,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,126.29999999999895
3329,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,126.39999999999894
3330,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,126.49999999999893
3331,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,126.59999999999893
3332,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,126.69999999999892
3333,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,126.79999999999892
3334,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,126.89999999999891
3335,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,126.9999999999989
3336,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,108,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,127.0999999999989
3337,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A3,A,A,0,3,57,9,0.25,127.1999999999989
3338,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A4,A,A,0,4,69,9,0.25,127.1999999999989
3339,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,G3,G,G,0,3,55,7,0.25,127.49999999999889
3340,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,G4,G,G,0,4,67,7,0.25,127.49999999999889
3341,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D3,D,D,0,3,50,2,0.25,127.79999999999889
3342,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D4,D,D,0,4,62,2,0.25,127.79999999999889
3343,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,127.19999999999888
3344,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,127.29999999999887
3345,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,127.39999999999887
3346,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,127.49999999999886
3347,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,127.59999999999886
3348,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,127.69999999999885
3349,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,127.79999999999885
3350,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,127.89999999999884
3351,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,127.99999999999883
3352,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,127.19999999999882
3353,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,127.29999999999882
3354,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,127.39999999999881
3355,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,127.4999999999988
3356,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,127.5999999999988
3357,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,127.6999999999988
3358,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,127.79999999999879
3359,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,127.89999999999878
3360,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,109,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,127.99999999999878
3361,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,C3,C,C,0,3,48,0,0.25,128.09999999999877
3362,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,C4,C,C,0,4,60,0,0.25,128.09999999999877
3363,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,128.09999999999877
3364,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,128.09999999999877
3365,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,128.19999999999877
3366,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,128.29999999999876
3367,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,128.09999999999874
3368,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,128.19999999999874
3369,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,110,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,128.29999999999873
3370,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F4,F,F,0,4,65,5,0.0625,128.39999999999873
3371,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G4,G,G,0,4,67,7,0.0625,128.47499999999872
3372,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A4,A,A,0,4,69,9,0.0625,128.5499999999987
3373,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,C5,C,C,0,5,72,0,0.0625,128.6249999999987
3374,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A4,A,A,0,4,69,9,0.0625,128.69999999999868
3375,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G4,G,G,0,4,67,7,0.0625,128.77499999999867
3376,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F4,F,F,0,4,65,5,0.0625,128.84999999999866
3377,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,C4,C,C,0,4,60,0,0.0625,128.92499999999865
3378,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F4,F,F,0,4,65,5,0.0625,128.99999999999864
3379,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G4,G,G,0,4,67,7,0.0625,129.07499999999862
3380,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A4,A,A,0,4,69,9,0.0625,129.1499999999986
3381,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,C5,C,C,0,5,72,0,0.0625,129.2249999999986
3382,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F5,F,F,0,5,77,5,0.0625,129.2999999999986
3383,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G5,G,G,0,5,79,7,0.0625,129.37499999999858
3384,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A5,A,A,0,5,81,9,0.0625,129.44999999999857
3385,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,C5,C,C,0,5,72,0,0.0625,129.52499999999856
3386,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F1,F,F,0,1,29,5,0.375,128.39999999999856
3387,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F2,F,F,0,2,41,5,0.375,128.39999999999856
3388,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G1,G,G,0,1,31,7,0.125,128.84999999999854
3389,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,G2,G,G,0,2,43,7,0.125,128.84999999999854
3390,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A1,A,A,0,1,33,9,0.125,128.99999999999855
3391,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A2,A,A,0,2,45,9,0.125,128.99999999999855
3392,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F1,F,F,0,1,29,5,0.125,129.14999999999856
3393,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,F2,F,F,0,2,41,5,0.125,129.14999999999856
3394,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A1,A,A,0,1,33,9,0.125,129.29999999999856
3395,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A2,A,A,0,2,45,9,0.125,129.29999999999856
3396,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,B1,B,B,0,1,35,11,0.125,129.44999999999857
3397,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,129.44999999999857
3398,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,rest,,,,,,,,0.25,128.39999999999858
3399,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,A1,A,A,0,1,33,9,0.125,128.6999999999986
3400,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,note,C2,C,C,0,2,36,0,0.125,128.6999999999986
3401,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,111,,,,rest,,,,,,,,0.125,128.8499999999986
3402,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F5,F,F,0,5,77,5,0.0625,129.5999999999986
3403,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,G5,G,G,0,5,79,7,0.0625,129.6749999999986
3404,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A5,A,A,0,5,81,9,0.0625,129.74999999999858
3405,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C6,C,C,0,6,84,0,0.0625,129.82499999999857
3406,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A5,A,A,0,5,81,9,0.0625,129.89999999999856
3407,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,G5,G,G,0,5,79,7,0.0625,129.97499999999854
3408,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F5,F,F,0,5,77,5,0.0625,130.04999999999853
3409,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C5,C,C,0,5,72,0,0.0625,130.12499999999852
3410,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F5,F,F,0,5,77,5,0.0625,130.1999999999985
3411,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,G5,G,G,0,5,79,7,0.0625,130.2749999999985
3412,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A5,A,A,0,5,81,9,0.0625,130.3499999999985
3413,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C6,C,C,0,6,84,0,0.0625,130.42499999999848
3414,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F6,F,F,0,6,89,5,0.0625,130.49999999999847
3415,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,G6,G,G,0,6,91,7,0.0625,130.57499999999845
3416,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A6,A,A,0,6,93,9,0.0625,130.64999999999844
3417,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C6,C,C,0,6,84,0,0.0625,130.72499999999843
3418,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C2,C,C,0,2,36,0,0.125,129.59999999999843
3419,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C3,C,C,0,3,48,0,0.125,129.59999999999843
3420,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A1,A,A,0,1,33,9,0.125,129.74999999999844
3421,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A2,A,A,0,2,45,9,0.125,129.74999999999844
3422,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C2,C,C,0,2,36,0,0.125,129.89999999999844
3423,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C3,C,C,0,3,48,0,0.125,129.89999999999844
3424,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,D2,D,D,0,2,38,2,0.125,130.04999999999845
3425,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,D3,D,D,0,3,50,2,0.125,130.04999999999845
3426,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F2,F,F,0,2,41,5,0.25,130.19999999999845
3427,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,F3,F,F,0,3,53,5,0.25,130.19999999999845
3428,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C2,C,C,0,2,36,0,0.125,130.49999999999847
3429,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C3,C,C,0,3,48,0,0.125,130.49999999999847
3430,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,D2,D,D,0,2,38,2,0.125,130.64999999999847
3431,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,D3,D,D,0,3,50,2,0.125,130.64999999999847
3432,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,rest,,,,,,,,0.125,130.19999999999848
3433,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,A2,A,A,0,2,45,9,0.125,130.3499999999985
3434,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,note,C3,C,C,0,3,48,0,0.125,130.3499999999985
3435,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,112,,,,rest,,,,,,,,0.25,130.4999999999985
3436,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F6,F,F,0,6,89,5,0.0625,130.7999999999985
3437,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,G6,G,G,0,6,91,7,0.0625,130.8749999999985
3438,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A6,A,A,0,6,93,9,0.0625,130.94999999999848
3439,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C7,C,C,0,7,96,0,0.0625,131.02499999999847
3440,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A6,A,A,0,6,93,9,0.0625,131.09999999999846
3441,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,G6,G,G,0,6,91,7,0.0625,131.17499999999845
3442,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F6,F,F,0,6,89,5,0.0625,131.24999999999844
3443,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C6,C,C,0,6,84,0,0.0625,131.32499999999843
3444,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F6,F,F,0,6,89,5,0.0625,131.3999999999984
3445,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,G6,G,G,0,6,91,7,0.0625,131.4749999999984
3446,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A6,A,A,0,6,93,9,0.0625,131.5499999999984
3447,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C7,C,C,0,7,96,0,0.0625,131.62499999999838
3448,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A6,A,A,0,6,93,9,0.0625,131.69999999999837
3449,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,G6,G,G,0,6,91,7,0.0625,131.77499999999836
3450,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F6,F,F,0,6,89,5,0.0625,131.84999999999835
3451,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C6,C,C,0,6,84,0,0.0625,131.92499999999833
3452,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F2,F,F,0,2,41,5,0.25,130.79999999999833
3453,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F3,F,F,0,3,53,5,0.25,130.79999999999833
3454,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C2,C,C,0,2,36,0,0.125,131.09999999999835
3455,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C3,C,C,0,3,48,0,0.125,131.09999999999835
3456,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,D2,D,D,0,2,38,2,0.125,131.24999999999835
3457,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,D3,D,D,0,3,50,2,0.125,131.24999999999835
3458,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F2,F,F,0,2,41,5,0.25,131.39999999999836
3459,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,F3,F,F,0,3,53,5,0.25,131.39999999999836
3460,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C2,C,C,0,2,36,0,0.125,131.69999999999837
3461,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,C3,C,C,0,3,48,0,0.125,131.69999999999837
3462,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,D2,D,D,0,2,38,2,0.125,131.84999999999837
3463,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,D3,D,D,0,3,50,2,0.125,131.84999999999837
3464,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,rest,,,,,,,,0.125,130.7999999999984
3465,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,113,,,,note,A2,A,A,0,2,45,9,0.125,130.9499999999984
