,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,rest,,,,,,,,0.5,61.28288197775301
393,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,F4,F,F,0,4,65,5,0.5,62.904507982147614
394,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,60.40450798214761
395,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,rest,,,,,,,,0.5,60.40450798214761
396,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,C4,C,C,0,4,60,0,0.375,62.90450798214761
397,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.7795079821476
398,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,62.90450798214761
399,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,62.90450798214761
400,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,rest,,,,,,,,0.5,60.40450798214761
401,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,F1,F,F,0,1,29,5,0.5,62.90450798214761
402,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,26,,,,note,F2,F,F,0,2,41,5,0.5,62.90450798214761
403,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,F4,F,F,0,4,65,5,1.0,65.4045079821476
404,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.4045079821476
405,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,rest,,,,,,,,0.25,66.6545079821476
406,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,rest,,,,,,,,0.5,67.9045079821476
407,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,65.4045079821476
408,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.4045079821476
409,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,65.4045079821476
410,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,note,F2,F,F,0,2,41,5,0.25,65.4045079821476
411,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,rest,,,,,,,,0.25,66.6545079821476
412,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,27,,,,rest,,,,,,,,0.5,67.9045079821476
